DATE,PRCP,TMAX,TMIN,NROWS
1961,6686.0,201.0340909090909,41.88985507246377,365
1962,7225.0,209.64657534246575,53.61369863013699,365
1963,4702.0,225.55494505494505,56.09615384615385,365
1964,6164.0,212.20491803278688,50.26229508196721,366
1965,6935.0,208.8849315068493,51.652054794520545,365
1966,3151.0,205.95616438356166,45.53972602739726,365
1967,2579.0,217.76923076923077,54.067873303167424,270
1968,4634.0,206.30054644808743,45.48087431693989,366
1969,6860.0,195.5013698630137,53.31318681318681,365
1970,4218.0,212.37808219178083,36.84340659340659,365
1971,6015.0,204.78630136986303,42.205479452054796,365
1972,7603.0,204.13114754098362,40.12568306010929,366
1973,7218.0,200.72054794520548,41.83791208791209,365
1974,3196.0,223.16986301369863,32.95068493150685,365
1975,4938.0,219.32054794520548,33.40547945205479,365
1976,4740.0,228.87978142076503,46.86338797814208,366
1977,5155.0,231.73424657534247,61.013698630136986,365
1978,4689.0,206.76986301369863,39.99178082191781,365
1979,6699.0,206.8794520547945,47.87123287671233,365
1980,6036.0,218.1041095890411,48.556164383561644,366
1981,6131.0,224.6109589041096,63.0414364640884,365
1982,5315.0,210.79084967320262,53.91830065359477,306
1983,6267.0,183.78082191780823,43.865753424657534,365
1984,5544.0,192.91256830601094,48.41256830601093,366
1985,8206.0,187.95890410958904,45.92328767123288,365
1986,4967.0,212.5808219178082,57.465753424657535,365
1987,8620.0,197.58904109589042,53.323287671232876,365
1988,4884.0,203.5136612021858,40.30874316939891,366
1989,5653.0,195.64109589041095,36.413698630136984,365
1990,5351.0,202.46849315068494,47.62465753424657,365
1991,5324.0,204.5013698630137,52.484931506849314,365
1992,7036.0,190.27123287671233,46.676712328767124,366
1993,6952.0,173.02739726027397,33.52054794520548,365
1994,4402.0,203.66301369863012,46.3041095890411,365
1995,5034.0,195.67945205479452,42.97260273972603,365
1996,7876.0,195.58196721311475,36.73497267759563,366
1997,5805.0,189.91232876712328,46.8,365
1998,4609.0,207.72054794520548,59.443835616438356,365
1999,5433.0,203.92537313432837,41.734328358208955,335
2000,4606.0,206.86338797814207,39.5655737704918,366
2001,4735.0,216.93370165745856,44.900826446280995,365
2002,3181.0,208.63287671232877,36.52328767123288,365
2003,5029.0,208.2931506849315,41.31780821917808,365
2004,5730.0,206.94182825484765,42.470914127423825,364
2005,5964.0,214.3168044077135,47.129476584022036,365
2006,5565.0,218.76986301369863,56.32876712328767,365
2007,4944.0,197.96438356164384,55.73698630136986,365
2008,5115.0,196.013698630137,47.18356164383562,366
2009,6362.0,194.5,45.983561643835614,365
2010,4951.0,204.58241758241758,55.27197802197802,364
2011,2602.0,210.5840220385675,48.98622589531681,363
2012,3917.0,224.7486338797814,63.5655737704918,366
2013,3771.0,202.76438356164383,48.64657534246575,365
2014,5335.0,199.9972602739726,47.15890410958904,365
2015,7510.0,207.4191780821918,66.11845730027548,365
2016,7122.0,216.23497267759564,62.31767955801105,366
2017,6543.0,212.8931506849315,60.298630136986304,365
2018,7730.0,204.17260273972602,51.87671232876713,365
2019,5428.0,196.9041095890411,48.95616438356164,365
2020,5080.0,212.36612021857923,56.52459016393443,366
2021,4757.0,217.44931506849315,58.70958904109589,365
2022,2755.0,219.23287671232876,47.608219178082194,365
2023,7015.0,215.2082191780822,56.59452054794521,365
2024,5807.0,242.1216216216216,81.82432432432432,296
