DATE,PRCP,TMAX,TMIN,NROWS
1967,22014.0,147.12328767123287,65.06301369863014,365
1968,24183.0,143.44808743169398,62.330601092896174,366
1969,17968.0,140.32602739726028,57.23835616438356,365
1970,21639.0,142.12876712328767,54.12876712328767,365
1971,23906.0,134.73424657534247,52.131506849315066,365
1972,21850.0,139.327868852459,52.01912568306011,366
1973,19624.0,140.57260273972602,58.97534246575343,365
1974,23397.0,143.5205479452055,59.84931506849315,365
1975,24784.0,135.21917808219177,56.21369863013699,365
1976,16328.0,144.13661202185793,60.08469945355191,366
1977,20927.0,142.6821917808219,60.394520547945206,365
1978,15109.0,146.51780821917808,66.15068493150685,365
1979,19594.0,148.31506849315068,67.4532967032967,365
1980,18592.0,144.0,68.6082191780822,366
1981,22980.0,152.12328767123287,61.52328767123288,365
1982,24694.0,141.02191780821917,56.83013698630137,365
1983,25615.0,151.5972602739726,66.04383561643836,365
1984,23234.0,143.01639344262296,59.61748633879781,366
1985,14747.0,138.66027397260274,50.81917808219178,365
1986,21395.0,147.07671232876712,70.63561643835617,365
1987,16549.0,148.60597014925372,66.43880597014926,335
1988,18719.0,147.33333333333334,68.36612021857924,366
1989,17955.0,146.46575342465752,67.32328767123288,365
1990,26689.0,145.43287671232878,69.97808219178083,365
1991,20437.0,145.85479452054796,69.57534246575342,365
1992,16635.0,157.5737704918033,74.72131147540983,366
1993,15586.0,146.95890410958904,66.36164383561643,365
1994,18112.0,155.062874251497,73.08083832335329,334
1995,25133.0,155.56712328767122,75.35342465753425,365
1996,24560.0,144.22677595628414,65.28415300546447,366
1997,27116.0,155.98356164383563,74.7068493150685,365
1998,24775.0,148.57260273972602,73.4958904109589,365
1999,28242.0,141.7178082191781,64.98082191780821,365
2000,13793.0,146.486646884273,68.57142857142857,337
2001,21228.0,140.6876712328767,64.18630136986302,365
2002,18732.0,144.33150684931508,66.30684931506849,365
2003,23615.0,150.6109589041096,72.48493150684932,365
2004,17390.0,152.01092896174865,75.0464480874317,366
2005,19460.0,150.1972602739726,71.11232876712329,365
2006,25534.0,147.4931506849315,66.13972602739726,365
2007,20694.0,140.12921348314606,62.657303370786515,365
2008,17799.0,134.36263736263737,59.0467032967033,366
2009,19576.0,140.83987915407855,58.61933534743203,334
2010,23552.0,140.45205479452054,68.93150684931507,365
2011,21431.0,137.03013698630136,59.24109589041096,365
2012,26873.0,140.64754098360655,64.35792349726776,366
2013,16357.0,140.0686813186813,67.26098901098901,365
2014,23105.0,154.4931129476584,79.00552486187846,365
2015,21331.0,157.3489010989011,77.10468319559229,365
2016,26914.0,153.9344262295082,78.49180327868852,366
2017,24396.0,144.52328767123288,65.08767123287672,365
2018,20277.0,147.58356164383562,70.30494505494505,365
2019,13065.0,148.13972602739727,67.8986301369863,365
2020,23630.0,149.46174863387978,71.27049180327869,366
2021,24055.0,143.1068493150685,65.13559322033899,365
2022,12732.0,117.16571428571429,41.75925925925926,175
