DATE,PRCP,TMAX,TMIN,NROWS
2003,3955.0,142.80555555555554,9.598901098901099,365
2004,3003.0,146.36914600550963,9.214876033057852,366
2005,4992.0,150.90331491712706,15.013774104683195,365
2006,3103.0,159.18356164383562,20.38082191780822,365
2007,4461.0,157.64383561643837,17.39010989010989,365
2008,4563.0,133.21987951807228,-6.424698795180723,334
2009,5745.0,119.18082191780822,-3.1671232876712327,365
2010,6495.0,126.0633608815427,7.823691460055096,365
2011,4747.0,131.44109589041096,5.553424657534246,365
2012,3407.0,169.18852459016392,20.30054644808743,366
2013,8633.0,130.1150684931507,6.4520547945205475,365
2014,4573.0,126.53698630136986,1.2082191780821918,365
2015,4533.0,162.96986301369864,30.14246575342466,365
2016,5095.0,167.42896174863387,38.91256830601093,366
2017,2589.0,152.73150684931508,16.065753424657533,365
2018,3922.0,134.73698630136985,1.7397260273972603,365
2019,5340.0,115.46027397260274,-5.005479452054795,365
2020,3800.0,151.6830601092896,11.975409836065573,366
2021,4741.0,162.8739726027397,17.46849315068493,365
2022,4387.0,138.03561643835616,1.819178082191781,365
2023,5682.0,143.06575342465754,17.87123287671233,365
2024,4106.0,181.59797297297297,40.388513513513516,296
