DATE,PRCP,TMAX,TMIN,NROWS
1976,2833.0,167.1631419939577,-8.15105740181269,362
1977,5046.0,174.28370786516854,2.957865168539326,364
1978,3678.0,189.51957295373666,0.9178571428571428,357
1979,3320.0,177.64792899408283,-9.761627906976743,365
1980,5382.0,174.55988023952096,-4.363636363636363,366
1981,4353.0,193.01006711409397,3.707070707070707,357
1982,7885.0,171.37171052631578,-13.733552631578947,321
1983,6377.0,171.59076923076924,18.484375,345
1984,6778.0,165.90251572327045,-0.15047021943573669,325
1985,4389.0,162.031884057971,-24.726744186046513,362
1986,5194.0,176.42090395480227,-6.483050847457627,365
1987,4305.0,183.08262108262107,-7.663817663817664,365
1988,2443.0,200.74247491638795,4.301003344481606,320
1989,1946.0,236.8436018957346,19.183574879227052,309
1990,303.0,32.75,-90.88888888888889,32
1991,3340.0,191.7710280373832,9.205607476635514,214
1992,5499.0,175.09562841530055,0.26229508196721313,366
1993,7017.0,149.99725274725276,-10.662087912087912,364
1994,5603.0,172.8434065934066,0.31043956043956045,365
1995,10099.0,161.4,8.780821917808218,365
1996,11877.0,162.86885245901638,0.23770491803278687,366
1997,6941.0,167.1205479452055,-1.6842105263157894,365
1998,8749.0,169.6027397260274,15.92876712328767,365
1999,6173.0,169.85479452054796,-3.0602739726027397,365
2000,6077.0,169.45081967213116,3.5765027322404372,366
2001,5712.0,170.6510989010989,1.6391184573002755,365
2002,5378.0,166.80494505494505,-2.440771349862259,365
2003,7128.0,176.86849315068494,13.887671232876713,365
2004,6360.0,166.68579234972677,9.273224043715848,366
2005,7304.0,167.29201101928373,-0.34710743801652894,365
2006,8072.0,166.13424657534247,7.65564738292011,365
2007,5386.0,178.71428571428572,6.190082644628099,365
2008,5030.0,162.15027322404373,-5.575342465753424,366
2009,6339.0,158.65840220385675,0.8846153846153846,365
2010,7512.0,163.04383561643834,9.306849315068494,365
2011,5748.0,157.4388888888889,-4.977777777777778,360
2012,7588.0,176.83241758241758,4.736263736263736,364
2013,4052.0,172.56460674157304,-1.8370786516853932,356
2014,7514.0,175.53714285714287,11.792022792022792,351
2015,5971.0,183.40285714285713,14.805714285714286,350
2016,5877.0,170.2405797101449,10.318840579710145,345
2017,7677.0,164.28654970760235,7.997076023391813,342
2018,4206.0,165.29239766081872,5.359649122807017,342
2019,5601.0,156.90265486725664,4.315634218289086,339
2020,2873.0,110.1159420289855,-22.644927536231883,138
