DATE,PRCP,TMAX,TMIN,NROWS
1955,4738.0,126.51381215469613,-21.352617079889807,365
1956,4079.0,132.5808219178082,-16.21153846153846,366
1957,5242.0,122.11813186813187,-9.944903581267218,365
1958,3264.0,133.24931506849316,-14.052054794520547,365
1959,3129.0,122.26849315068493,-17.923076923076923,365
1960,3394.0,129.2664835164835,-17.774725274725274,366
1961,3431.0,139.33698630136988,-7.832876712328767,365
1962,5666.0,130.92307692307693,-9.233516483516484,365
1963,5391.0,143.36164383561643,-3.4657534246575343,365
1964,4518.0,127.3890410958904,-19.101369863013698,366
1965,4440.0,113.43406593406593,-23.23013698630137,365
1966,4906.0,123.63283582089552,-23.644776119402984,335
1967,4160.0,127.45205479452055,-22.39835164835165,365
1968,3736.0,126.38630136986302,-20.720547945205478,366
1969,4799.0,122.25824175824175,-20.236263736263737,365
1970,5557.0,117.1041095890411,-19.312328767123287,365
1971,5211.0,116.67671232876712,-14.315068493150685,365
1972,5483.0,107.66666666666667,-18.186301369863013,366
1973,4063.0,134.04109589041096,-2.4575342465753423,365
1974,2902.0,136.5150684931507,-7.745205479452054,365
1975,4935.0,119.35342465753425,-11.69041095890411,365
1976,3180.0,141.78688524590163,-3.5327868852459017,366
1977,5658.0,129.24175824175825,-6.2865013774104685,365
1978,5340.0,113.34357541899442,-15.725212464589235,365
1979,2769.0,120.01643835616439,-21.87123287671233,365
1980,2831.0,146.57650273224044,-2.6315789473684212,366
1981,4515.0,152.35812672176309,4.96978021978022,365
1982,6025.0,111.18630136986302,-17.80821917808219,365
1983,3511.0,164.85762711864407,26.077966101694916,295
1984,2785.0,169.9591836734694,22.587755102040816,245
1985,4362.0,113.83880597014925,-21.51044776119403,335
1986,4475.0,120.88059701492537,-2.3223880597014928,335
1987,3962.0,153.82191780821918,14.830136986301369,365
1988,2164.0,153.3415300546448,-1.221311475409836,366
1989,3895.0,126.84931506849315,-10.736986301369862,365
1990,3017.0,145.5631868131868,0.07142857142857142,365
1991,3962.0,139.37534246575342,4.041095890410959,365
1992,3123.0,139.24590163934425,-2.0655737704918034,366
1993,3946.0,113.0931506849315,-15.90958904109589,365
1994,4382.0,126.15068493150685,-7.235616438356164,365
1995,4957.0,127.03835616438356,-5.2164383561643834,365
1996,3222.0,104.96448087431693,-23.65573770491803,366
1997,3851.0,131.45479452054795,-3.673972602739726,365
1998,4639.0,136.47645429362882,6.3434903047091415,362
1999,4234.0,145.78021978021977,4.582417582417582,365
2000,4051.0,135.60655737704917,-8.631147540983607,366
2001,3714.0,139.5972602739726,-1.926027397260274,365
2002,3077.0,132.6813186813187,-5.934246575342466,365
2003,3710.0,134.78082191780823,-5.997260273972603,365
2004,3383.0,134.68852459016392,-3.959016393442623,366
2005,4457.0,137.5013698630137,-0.005479452054794521,365
2006,3513.0,149.64109589041095,5.277472527472527,365
2007,3887.0,147.0,-0.0547945205479452,365
2008,3147.0,133.80054644808743,-18.172602739726027,366
2009,4680.0,113.01098901098901,-19.03013698630137,365
2010,3703.0,122.36164383561643,-9.613698630136986,365
2011,4904.0,125.89473684210526,-8.193370165745856,362
2012,3034.0,166.34925373134328,9.273809523809524,336
2013,3942.0,114.90460526315789,-20.24671052631579,304
2014,4715.0,121.40384615384616,-14.728021978021978,364
2015,3552.0,150.26098901098902,2.1561643835616437,365
2016,3254.0,145.82644628099175,5.806010928961749,366
2017,2856.0,136.36088154269973,-6.859504132231405,365
2018,4997.0,123.5123287671233,-13.61917808219178,365
2019,6069.0,107.17355371900827,-19.93628808864266,365
2020,2807.0,144.5977961432507,-8.391184573002755,366
2021,2603.0,139.2005988023952,-17.14457831325301,334
2022,4323.0,115.67796610169492,-24.31756756756757,303
2023,4402.0,141.70996978851963,0.5757575757575758,335
2024,2244.0,133.60849056603774,-7.658767772511848,212
