DATE,PRCP,TMAX,TMIN,NROWS
1945,12362.0,146.23013698630137,48.032876712328765,365
1946,9943.0,157.74794520547945,44.8986301369863,365
1947,10377.0,158.3972602739726,45.59452054794521,365
1948,10143.0,161.16438356164383,41.52876712328767,365
1949,8324.0,178.30494505494505,55.964285714285715,365
1950,8983.0,165.04109589041096,42.76164383561644,365
1951,12949.0,165.82417582417582,48.64383561643836,365
1952,11022.0,167.96174863387978,50.677595628415304,366
1953,12569.0,177.32417582417582,58.11506849315069,365
1954,14408.0,160.23561643835617,46.04383561643836,365
1955,11006.0,160.94246575342467,47.51780821917808,365
1956,11905.0,159.10382513661202,40.877049180327866,366
1957,8069.0,173.3013698630137,51.31232876712329,365
1958,11225.0,155.04931506849314,43.961643835616435,365
1959,11881.0,170.2027397260274,49.0958904109589,365
1960,10821.0,166.12295081967213,41.47123287671233,366
1961,8923.0,152.6958904109589,44.68493150684932,365
1962,11407.0,141.39221556886227,32.01796407185629,365
1963,9651.0,155.48219178082192,36.293150684931504,365
1964,8353.0,155.80327868852459,38.30874316939891,366
1965,6041.0,154.33698630136988,40.07397260273972,365
1966,8130.0,157.9753424657534,41.31232876712329,365
1967,10124.0,149.5917808219178,38.271232876712325,365
1968,10470.0,153.99726775956285,37.536986301369865,366
1969,10255.0,158.20054945054946,45.82142857142857,365
1970,8625.0,162.858934169279,49.27899686520376,334
1978,2479.0,,,92
1979,12540.0,223.31578947368422,67.6,365
1980,8121.0,158.93333333333334,10.088888888888889,306
1981,10777.0,223.90322580645162,65.90322580645162,364
1982,10657.0,,,365
1983,15498.0,,,364
1984,9316.0,,,351
1985,6666.0,,,210
1986,7302.0,160.15873015873015,32.317460317460316,273
1987,9517.0,161.1651090342679,32.07142857142857,334
1988,5315.0,130.02336448598132,3.4748858447488584,244
1989,8771.0,159.17948717948718,28.485185185185184,329
1990,11633.0,155.99410029498526,30.20175438596491,365
1991,11642.0,162.06027397260274,31.84109589041096,365
1992,9432.0,144.6584699453552,20.98633879781421,366
1993,10424.0,150.98901098901098,22.12912087912088,365
1994,10797.0,151.57534246575344,23.734246575342464,365
1995,8875.0,164.79821958456972,38.1839762611276,337
1996,14169.0,147.9071038251366,29.950819672131146,366
1997,9301.0,148.53150684931506,27.205479452054796,365
1998,11320.0,166.02191780821917,44.912328767123284,365
1999,9174.0,153.97904191616766,27.520958083832337,334
2000,13021.0,149.82513661202185,30.60928961748634,366
2001,10301.0,165.19283746556474,35.5564738292011,365
2002,11921.0,161.18904109589042,37.9972602739726,365
2003,10161.0,141.68646864686468,22.778877887788777,303
2004,8641.0,142.80327868852459,24.062295081967214,305
2005,15434.0,154.18082191780823,31.002739726027396,365
2006,11890.0,155.17014925373135,33.54328358208955,335
2007,11579.0,155.2335164835165,30.28099173553719,365
2008,16399.0,156.88251366120218,32.52732240437158,366
2009,14570.0,149.34065934065933,30.247252747252748,365
2010,14624.0,166.73553719008265,43.25895316804408,365
2011,18430.0,157.39285714285714,37.4532967032967,365
2012,12333.0,166.89285714285714,46.362637362637365,366
2013,12522.0,154.96143250688706,32.78670360110803,363
2014,13312.0,144.68208092485548,24.096209912536445,365
2015,10631.0,154.72802197802199,27.03361344537815,365
2016,9009.0,161.4129213483146,34.78591549295775,366
2017,11147.0,155.6098901098901,28.9645390070922,365
2018,13906.0,158.2138888888889,43.306406685236766,362
2019,12641.0,156.56473829201101,38.231404958677686,363
2020,8464.0,170.54054054054055,48.11711711711712,336
2021,10957.0,170.65846153846155,54.690402476780186,353
2022,9592.0,166.57142857142858,39.275964391691396,360
2023,15630.0,171.30864197530863,56.35493827160494,352
2024,7633.0,190.0625,69.57037037037037,274
