DATE,PRCP,TMAX,TMIN,NROWS
1956,4228.0,204.17888563049854,66.41055718475073,344
1957,9887.0,178.84722222222223,65.72222222222223,360
1958,13192.0,176.75890410958905,63.35890410958904,365
1959,9887.0,178.2,64.89041095890411,365
1960,7331.0,170.01098901098902,56.67403314917127,366
1961,13867.0,171.65373961218836,51.56712328767123,365
1962,9133.0,177.4,63.120879120879124,365
1963,6370.0,190.3489010989011,64.97252747252747,365
1964,8448.0,191.15890410958903,66.85195530726257,366
1965,10495.0,179.12612612612614,59.98322147651007,335
1966,5941.0,185.6027397260274,57.21574344023323,365
1967,10445.0,198.22155688622755,66.34131736526946,334
1968,2741.0,176.59322033898306,53.38418079096045,184
1969,8938.0,184.80239520958085,79.84730538922156,334
1970,8577.0,180.73424657534247,67.77808219178083,365
1971,6572.0,184.27397260273972,68.5095890410959,365
1972,9458.0,171.56119402985075,63.841791044776116,335
1973,15171.0,177.9065934065934,76.2,365
1974,7172.0,184.65934065934067,70.11263736263736,365
1975,8701.0,197.8268656716418,72.49253731343283,337
1976,5742.0,190.68493150684932,58.082417582417584,366
1977,12984.0,186.8794520547945,68.14246575342466,365
1978,9497.0,172.35616438356163,53.57142857142857,365
1979,9461.0,170.04109589041096,52.224657534246575,365
1980,7817.0,190.83879781420765,65.51104972375691,366
1981,9528.0,187.90684931506848,74.35635359116021,365
1982,13009.0,170.3956043956044,63.58516483516483,365
1983,8196.0,174.95,72.10555555555555,364
1984,8570.0,181.6109589041096,72.86849315068493,366
1985,12260.0,163.95,61.53888888888889,364
1986,12334.0,183.42739726027398,78.2904109589041,365
1987,9357.0,190.45205479452054,82.31506849315069,365
1988,3817.0,198.07650273224044,66.39617486338798,366
1989,8097.0,187.73698630136985,65.17260273972603,365
1990,8757.0,181.72380952380954,67.36190476190477,365
1991,8143.0,195.1013698630137,80.15616438356165,365
1992,12442.0,184.87978142076503,76.37978142076503,366
1993,11970.0,170.6456043956044,69.12912087912088,365
1994,6854.0,188.72054794520548,75.95068493150686,365
1995,11052.0,181.9041095890411,73.1013698630137,365
1996,11517.0,177.9835164835165,65.69505494505495,366
1997,8556.0,183.63835616438357,70.21095890410959,365
1998,11971.0,192.84383561643835,88.74246575342465,365
1999,8949.0,192.23626373626374,82.57692307692308,365
2000,7080.0,184.9862258953168,69.78512396694215,365
2001,11540.0,182.0904109589041,74.97534246575343,365
2002,5835.0,184.5205479452055,70.24931506849315,365
2003,6275.0,172.39939939939939,63.213213213213216,334
2004,8299.0,172.61263736263737,69.75,366
2005,9431.0,170.40251572327045,62.09119496855346,365
2006,7631.0,195.28650137741047,78.29945054945055,365
2007,9327.0,185.34159779614325,75.9641873278237,365
2008,9820.0,163.95628415300547,55.822404371584696,366
2009,9401.0,126.82236842105263,8.43421052631579,365
2010,8126.0,,,365
2011,9990.0,,,365
2012,5827.0,,,366
2013,7965.0,,,365
2014,10075.0,,,361
2015,10422.0,,,365
2016,9086.0,,,365
2017,8104.0,,,365
2018,9154.0,,,365
2019,11092.0,,,364
2020,10398.0,,,366
2021,8438.0,,,365
2022,7489.0,,,365
2023,8108.0,,,365
2024,6388.0,,,296
