DATE,PRCP,TMAX,TMIN,NROWS
1965,12211.0,216.75342465753425,68.55890410958904,365
1966,5907.0,213.63835616438357,60.76164383561644,365
1967,9367.0,208.35890410958905,67.05753424657534,365
1968,9807.0,202.85245901639345,55.47008547008547,366
1969,12115.0,197.81043956043956,66.54395604395604,365
1970,9221.0,208.18082191780823,65.6054794520548,365
1971,9630.0,205.73424657534247,65.13150684931507,365
1972,9192.0,200.62841530054644,64.9153005464481,366
1973,12906.0,205.2986301369863,76.15616438356165,365
1974,11445.0,208.88472622478386,73.01729106628243,365
1975,9346.0,204.63013698630138,68.23013698630137,365
1976,6816.0,214.91256830601094,60.12841530054645,366
1977,11808.0,211.9013698630137,77.72328767123288,365
1978,7190.0,205.97808219178083,64.68767123287671,365
1979,10401.0,196.4794520547945,58.1945205479452,365
1980,5510.0,223.5054644808743,79.73770491803279,366
1981,9901.0,216.67123287671234,81.27397260273973,365
1982,10118.0,204.48219178082192,72.92054794520548,365
1983,8345.0,170.56211180124222,57.27329192546584,334
1984,8032.0,210.54626865671642,75.5223880597015,335
1985,13089.0,189.5945205479452,63.00547945205479,365
1986,10086.0,213.22465753424657,81.7013698630137,365
1987,10281.0,205.53698630136986,83.01369863013699,365
1988,7739.0,209.29234972677597,71.86338797814207,366
1989,9423.0,200.6958904109589,66.6109589041096,365
1990,8292.0,215.24657534246575,82.31780821917808,365
1991,6562.0,215.42465753424656,85.03287671232877,365
1992,11191.0,199.39344262295083,80.97540983606558,366
1993,9609.0,187.64109589041095,72.0986301369863,365
1994,7891.0,209.4082191780822,78.95342465753424,365
1995,9271.0,202.9972602739726,72.53424657534246,365
1996,7711.0,192.1912568306011,52.41803278688525,366
1997,9989.0,190.8739726027397,61.62191780821918,365
1998,12881.0,204.8794520547945,81.93972602739726,365
1999,11831.0,205.04383561643834,73.54794520547945,365
2000,8649.0,204.24109589041095,69.78630136986301,366
2001,8769.0,206.62258953168043,64.7603305785124,365
2002,8969.0,200.64406779661016,58.68361581920904,365
2003,9366.0,200.08450704225353,61.72268907563025,365
2004,11819.0,195.63055555555556,63.33147632311978,366
2005,12330.0,199.65449438202248,64.42296918767506,365
2006,6144.0,217.74931129476585,66.57692307692308,365
2007,15071.0,197.01923076923077,66.9945205479452,365
2008,14081.0,187.85911602209944,55.686980609418285,366
2009,12419.0,188.08767123287672,54.94794520547945,365
2010,9426.0,195.4931506849315,64.0986301369863,365
2011,7048.0,208.92054794520547,60.679452054794524,365
2012,5723.0,227.23497267759564,72.94808743169399,366
2013,8731.0,169.36677115987462,32.56782334384858,319
2014,8073.0,206.6838905775076,66.13373860182371,365
2015,8671.0,202.71549295774648,62.89577464788732,365
2016,11324.0,209.94262295081967,69.0464480874317,366
2017,9815.0,210.58356164383562,67.73698630136987,365
2018,10090.0,189.98885793871867,56.68450704225352,365
2019,14015.0,186.7945205479452,61.81369863013698,365
2020,10317.0,197.99726775956285,64.59016393442623,366
2021,9650.0,188.53618421052633,57.28947368421053,305
2022,7419.0,203.44109589041096,59.26849315068493,365
2023,5950.0,214.92328767123288,69.41643835616438,365
2024,3653.0,221.9672131147541,86.55737704918033,244
