DATE,PRCP,TMAX,TMIN,NROWS
1967,4033.0,176.8794520547945,15.416438356164383,365
1968,3042.0,173.57650273224044,15.702185792349727,366
1969,3076.0,179.0986301369863,24.72876712328767,365
1970,3706.0,177.96164383561643,21.147945205479452,365
1971,4009.0,170.9890410958904,6.545205479452055,365
1972,3530.0,177.78142076502732,12.685792349726777,366
1973,4711.0,170.23835616438356,3.378082191780822,365
1974,2297.0,186.32862190812722,-2.393617021276596,304
1975,2576.0,166.77624309392266,-18.99171270718232,365
1976,1941.0,178.76986301369863,-8.206611570247935,366
1977,1760.0,181.4793388429752,1.8657534246575342,365
1978,2841.0,172.80547945205478,11.24931506849315,365
1979,2688.0,173.18904109589042,4.279452054794521,365
1980,3341.0,176.98907103825135,15.199453551912569,366
1981,3540.0,179.90651558073654,18.518413597733712,365
1982,3020.0,153.4929178470255,0.5722379603399433,365
1983,4073.0,163.04469273743015,17.589385474860336,365
1984,4458.0,161.63661202185793,-0.7377049180327869,366
1985,3752.0,173.38736263736263,1.8186813186813187,365
1986,3267.0,186.18082191780823,15.372602739726027,365
1987,3721.0,177.89285714285714,9.324175824175825,365
1988,3205.0,181.95628415300547,5.14207650273224,366
1989,2169.0,187.2821917808219,1.0602739726027397,365
1990,3310.0,181.5095890410959,6.317808219178082,365
1991,3016.0,175.66575342465754,6.019178082191781,365
1992,3421.0,184.39890710382514,16.415300546448087,366
1993,3264.0,175.1972602739726,10.293150684931506,365
1994,3680.0,183.86849315068494,20.315068493150687,365
1995,3839.0,183.40112994350284,15.517808219178082,365
1996,3837.0,189.67403314917127,14.352459016393443,366
1997,3713.0,177.986301369863,1.1945205479452055,365
1998,4452.0,174.42465753424656,-6.073972602739726,365
1999,1774.0,206.76347305389223,17.4024024024024,335
2000,3061.0,218.1981707317073,24.646341463414632,334
2001,2543.0,172.8961038961039,6.271551724137931,329
2002,334.0,137.9367088607595,-44.89873417721519,143
2003,647.0,225.14285714285714,52.68131868131868,299
2004,1293.0,178.2648401826484,20.21917808219178,353
2005,406.0,81.16666666666667,-53.166666666666664,31
2006,0.0,101.71428571428571,-81.85714285714286,7
2007,719.0,106.28947368421052,-53.13157894736842,52
2008,0.0,11.722222222222221,-124.52941176470588,25
2010,360.0,105.77966101694915,-21.74576271186441,69
2021,449.0,306.32380952380953,128.50862068965517,139
2022,1565.0,196.68421052631578,28.941520467836256,184
2023,3185.0,174.76323119777157,3.416201117318436,365
2024,2274.0,212.5322033898305,32.623728813559325,295
