DATE,PRCP,TMAX,TMIN,NROWS
1964,5365.0,161.27868852459017,28.338797814207652,366
1965,8751.0,144.3041095890411,23.246575342465754,365
1966,5217.0,144.8443113772455,14.20059880239521,334
1967,6125.0,146.48219178082192,21.706849315068492,365
1968,7997.0,153.10928961748633,33.568306010928964,366
1969,7394.0,143.6164383561644,24.980821917808218,365
1970,8108.0,148.2821917808219,29.708791208791208,365
1971,7620.0,150.986301369863,27.55890410958904,365
1972,9402.0,136.03551912568307,19.90983606557377,366
1973,8727.0,157.51232876712328,45.09315068493151,365
1974,8647.0,149.93698630136987,34.40547945205479,365
1975,7002.0,152.8849315068493,32.4986301369863,365
1976,5805.0,161.00819672131146,13.237704918032787,366
1977,8029.0,146.9131736526946,17.278443113772454,334
1978,9719.0,145.93150684931507,19.495890410958904,365
1979,8436.0,140.9478021978022,9.558011049723756,365
1980,7176.0,155.78630136986303,32.31843575418994,366
1981,8607.0,160.8082191780822,35.90934065934066,365
1982,8803.0,145.46575342465752,30.23013698630137,365
1983,9300.0,150.8739726027397,43.98082191780822,365
1984,7862.0,159.24590163934425,35.78142076502732,366
1985,9031.0,149.91135734072023,26.246537396121884,365
1986,8378.0,153.9808219178082,39.608219178082194,365
1987,8238.0,166.00824175824175,53.175824175824175,364
1988,5179.0,162.8415300546448,32.1448087431694,366
1989,5958.0,145.44931506849315,24.55068493150685,365
1990,8339.0,159.84931506849315,45.6,365
1991,11954.0,150.24931506849316,38.26575342465753,365
1992,8840.0,142.19945355191257,34.612021857923494,366
1993,12129.0,132.47252747252747,28.392857142857142,365
1994,8076.0,145.81917808219177,31.482191780821918,365
1995,7961.0,144.12876712328767,35.701369863013696,365
1996,7891.0,130.25409836065575,20.939890710382514,366
1997,7821.0,139.9150684931507,35.26027397260274,365
1998,11112.0,161.94246575342467,57.986301369863014,365
1999,8384.0,159.92602739726027,38.36164383561644,365
2000,8923.0,145.4958904109589,27.562841530054644,366
2001,9897.0,150.47397260273974,34.61432506887052,365
2002,7085.0,149.8876712328767,33.465753424657535,365
2003,6599.0,145.63561643835615,20.284931506849315,365
2004,9441.0,144.72677595628414,29.704918032786885,366
2005,7766.0,149.41643835616438,31.863013698630137,365
2006,8341.0,151.5013698630137,40.42191780821918,365
2007,13268.0,144.6868131868132,32.8,365
2008,9598.0,130.53972602739725,13.32876712328767,366
2009,9229.0,133.90934065934067,19.447802197802197,365
2010,9829.0,148.28176795580112,31.07945205479452,365
2011,7799.0,144.71153846153845,30.235616438356164,365
2012,7216.0,169.12021857923497,44.48087431693989,366
2013,11964.0,132.66849315068492,19.523287671232875,365
2014,9544.0,126.20547945205479,12.21606648199446,365
2015,9523.0,150.3835616438356,34.502747252747255,365
2016,12416.0,155.2295081967213,46.00819672131148,366
2017,8348.0,148.4317548746518,38.11845730027548,365
2018,14019.0,139.35068493150686,33.56438356164384,365
2019,13281.0,133.7178082191781,28.07967032967033,365
2020,9559.0,147.24861878453038,38.43561643835616,366
2021,6874.0,154.55833333333334,44.167597765363126,365
2022,9809.0,138.0,25.441988950276244,365
2023,6342.0,161.53867403314916,45.19505494505494,365
2024,7934.0,185.2925170068027,64.36824324324324,296
