DATE,PRCP,TMAX,TMIN,NROWS
2015,13991.0,208.5491329479769,91.71965317919076,346
2016,10395.0,215.42253521126761,95.52691218130312,357
2017,13656.0,215.8061797752809,97.97191011235955,358
2018,16181.0,207.46610169491527,95.54802259887006,354
2019,17603.0,213.60821917808218,91.84383561643835,365
2020,16262.0,194.05882352941177,79.96594427244582,362
2021,19755.0,207.4986301369863,94.27397260273973,365
2022,13384.0,218.79558011049724,91.31767955801105,362
2023,12457.0,218.36263736263737,103.91758241758242,365
2024,10063.0,232.3141891891892,111.24662162162163,296
