DATE,PRCP,TMAX,TMIN,NROWS
1976,2000.0,51.81767955801105,-79.74585635359117,366
1977,3012.0,50.12362637362637,-79.68595041322314,365
1978,2338.0,66.35812672176309,-71.32782369146005,365
1979,2086.0,43.117478510028654,-94.46991404011462,365
1980,2536.0,36.396067415730336,-91.59269662921348,366
1981,3466.0,60.986301369863014,-63.70054945054945,365
1982,7886.0,31.156593406593405,-91.91758241758242,365
1983,2395.0,38.942465753424656,-78.2931506849315,365
1984,2554.0,32.36065573770492,-80.2431693989071,366
1985,3275.0,36.28808864265928,-73.0415512465374,365
1986,2855.0,29.546827794561935,-83.59878419452887,365
1987,1916.0,53.02549575070822,-66.04532577903683,365
1988,3467.0,45.75070821529745,-69.1054131054131,366
1989,2888.0,34.374301675977655,-81.13725490196079,365
1990,5098.0,25.2378223495702,-90.17696629213484,365
1991,3172.0,42.642857142857146,-78.00824175824175,365
1992,3547.0,17.630252100840337,-92.1536312849162,366
1993,3095.0,55.273480662983424,-56.822714681440445,365
1994,2704.0,28.357142857142858,-87.64957264957265,365
1995,3012.0,35.71270718232044,-75.39944903581267,365
1996,3665.0,15.15977961432507,-100.1763085399449,366
1997,2231.0,40.61432506887052,-75.1043956043956,365
1998,2934.0,41.44903581267218,-66.6694214876033,365
1999,2957.0,15.511049723756907,-98.15277777777777,365
2000,3233.0,38.66946778711485,-70.91573033707866,366
2001,2060.0,45.12328767123287,-65.53021978021978,365
2002,3672.0,55.56438356164384,-57.45205479452055,365
2003,2980.0,45.81318681318681,-65.08767123287672,365
2004,1979.0,49.79945054945055,-66.8027397260274,366
2005,3118.0,47.59228650137741,-62.1945205479452,365
2006,2784.0,30.115068493150684,-77.02191780821917,365
2007,3540.0,40.33698630136986,-74.07397260273973,365
2008,3253.0,21.650273224043715,-85.93989071038251,366
2009,2450.0,36.46027397260274,-78.67945205479452,365
2010,2728.0,41.27945205479452,-72.2958904109589,365
2011,2641.0,38.63013698630137,-76.96164383561644,365
2012,3148.0,17.991803278688526,-93.98360655737704,366
2013,2214.0,14.369636963696369,-98.4950495049505,303
2014,4296.0,48.64109589041096,-63.12602739726027,365
2015,4122.0,44.8027397260274,-60.057534246575344,365
2016,4242.0,54.90983606557377,-50.27322404371585,366
2017,4436.0,47.413223140495866,-61.3801652892562,365
2018,4224.0,45.9972602739726,-58.12054794520548,365
2019,4335.0,60.320547945205476,-45.172602739726024,365
2020,4445.0,28.937158469945356,-77.35519125683061,366
2021,4712.0,30.65753424657534,-77.38356164383562,365
2022,2500.0,44.31506849315068,-67.18904109589042,365
2023,2951.0,42.69315068493151,-59.57808219178082,365
2024,1771.0,55.6150234741784,-58.10798122065728,213
