DATE,PRCP,TMAX,TMIN,NROWS
1933,8859.0,194.15616438356165,71.05479452054794,365
1934,9694.0,184.9835164835165,64.95890410958904,365
1935,9742.0,169.67945205479452,64.74794520547945,365
1936,7741.0,185.62021857923497,57.98907103825137,366
1937,10742.0,171.13698630136986,53.315934065934066,365
1938,11901.0,193.17534246575343,72.07945205479452,365
1939,10545.0,191.72876712328767,66.79178082191781,365
1940,8033.0,173.3224043715847,55.221311475409834,366
1941,10357.0,187.7335164835165,71.59452054794521,365
1942,10018.0,179.26849315068492,66.24931506849315,365
1943,9849.0,176.1095890410959,55.83013698630137,365
1944,8266.0,183.35245901639345,66.8415300546448,366
1945,11715.0,179.67806267806267,66.75358166189112,365
1946,9233.0,204.2027397260274,73.17032967032966,365
1947,9259.0,172.2986301369863,63.726027397260275,365
1948,8523.0,177.85245901639345,65.50552486187846,366
1949,11772.0,186.39044943820224,69.92134831460675,365
1950,13262.0,175.14411764705883,51.346478873239434,358
1951,9737.0,176.1780415430267,42.03977272727273,365
1952,10394.0,184.52602739726026,64.62290502793296,366
1953,7758.0,194.49725274725276,68.8076923076923,365
1954,7914.0,193.3854748603352,69.77380952380952,365
1955,9911.0,181.8489010989011,56.58100558659218,365
1956,8787.0,182.1657458563536,63.27887323943662,366
1957,15522.0,173.65479452054794,65.23835616438356,365
1958,10187.0,163.38888888888889,53.93055555555556,365
1959,7654.0,181.25068870523415,60.26315789473684,365
1960,8110.0,166.90684931506848,48.586301369863016,366
1961,10316.0,171.29041095890412,59.81095890410959,365
1962,11726.0,169.62739726027397,59.38904109589041,365
1963,8962.0,173.44109589041096,50.82692307692308,365
1964,9224.0,184.53551912568307,64.4672131147541,366
1965,10296.0,178.0246575342466,62.40547945205479,365
1966,10658.0,171.61917808219178,55.205479452054796,365
1967,9672.0,172.76164383561644,59.772602739726025,365
1968,9182.0,171.4207650273224,60.39071038251366,366
1969,11234.0,167.986301369863,58.63186813186813,365
1970,8428.0,174.16986301369863,63.347945205479455,365
1971,8783.0,181.18904109589042,65.61917808219178,365
1972,9470.0,170.51639344262296,59.04371584699454,366
1973,13017.0,181.86575342465753,76.25205479452055,365
1974,12574.0,176.83835616438355,67.65205479452055,365
1975,11997.0,176.37912087912088,72.75890410958904,365
1976,7772.0,168.9262295081967,49.964285714285715,366
1977,9160.0,171.04109589041096,58.72527472527472,365
1978,11038.0,160.63835616438357,54.57534246575342,365
1979,11012.0,161.07671232876712,49.93698630136986,365
1980,8147.0,168.4071038251366,54.849726775956285,366
1981,11481.0,172.94794520547944,61.706849315068496,365
1982,12526.0,170.33424657534246,59.26849315068493,365
1983,10674.0,174.36740331491714,67.16298342541437,362
1984,9101.0,168.92835820895522,63.75820895522388,335
1985,12277.0,170.7068493150685,62.21917808219178,365
1986,7789.0,180.00274725274724,71.73901098901099,365
1987,8882.0,189.25205479452055,75.38082191780822,365
1988,9196.0,184.21038251366122,58.42896174863388,366
1989,12821.0,166.3013698630137,58.6986301369863,365
1990,13106.0,177.06301369863013,77.17534246575343,365
1991,9179.0,177.95342465753424,79.35342465753425,365
1992,10941.0,166.3224043715847,69.33333333333333,366
1993,14526.0,158.1123287671233,66.67123287671232,365
1994,8643.0,168.21978021978023,61.925824175824175,365
1995,8427.0,160.48991354466858,51.89048991354467,365
1996,11414.0,155.05737704918033,47.939890710382514,366
1997,8545.0,156.03561643835616,53.87945205479452,365
1998,13259.0,180.16438356164383,81.20547945205479,365
1999,8547.0,182.21369863013697,65.93972602739726,365
2000,10610.0,154.79761904761904,47.73809523809524,366
2001,11016.0,176.24109589041095,69.28493150684932,365
2002,10105.0,174.85205479452054,69.72328767123288,365
2003,10862.0,164.7780821917808,57.72054794520548,365
2004,9823.0,165.42897727272728,58.90340909090909,366
2005,9760.0,172.75890410958905,63.397260273972606,365
2006,12164.0,175.31506849315068,69.1978021978022,365
2007,10991.0,180.77534246575343,69.66849315068494,365
2008,12647.0,162.23463687150837,52.57267441860465,365
2009,13063.0,162.6814404432133,59.24930747922438,365
2010,8185.0,173.01666666666668,58.10306406685237,364
2011,15274.0,169.8793103448276,60.203438395415475,351
2012,7509.0,190.5152354570637,65.16343490304709,361
2013,8922.0,144.0958904109589,36.3617747440273,293
2014,11358.0,151.4578651685393,39.99159663865546,359
2015,11415.0,170.25068870523415,54.9010989010989,364
2016,11034.0,178.87158469945356,67.45901639344262,366
2017,9581.0,181.51239669421489,61.728767123287675,365
2018,12727.0,162.83193277310923,51.634078212290504,365
2019,11605.0,164.51373626373626,54.260989010989015,365
2020,12063.0,168.47191011235955,57.774647887323944,360
2021,11323.0,170.20579710144926,57.55523255813954,365
2022,9059.0,170.53296703296704,52.67307692307692,364
2023,8746.0,185.70798898071627,63.744505494505496,365
2024,8034.0,204.9591836734694,82.48979591836735,295
