DATE,PRCP,TMAX,TMIN,NROWS
2012,6539.0,129.78688524590163,41.76502732240437,366
2013,7854.0,101.03314917127072,11.323204419889503,365
2014,9232.0,89.98891966759003,2.822714681440443,365
2015,8199.0,111.23119777158774,24.78611111111111,365
2016,7406.0,117.02739726027397,34.5013698630137,366
2017,8185.0,116.01643835616439,35.0027397260274,365
2018,8410.0,110.7041095890411,31.164383561643834,365
2019,10497.0,99.7972602739726,21.156164383561645,365
2020,8281.0,113.56830601092896,37.16393442622951,366
2021,7666.0,120.1917808219178,37.03013698630137,365
2022,8046.0,106.54794520547945,22.93972602739726,365
2023,6842.0,119.1972602739726,43.45479452054794,365
2024,6528.0,144.02356902356902,60.689189189189186,297
