DATE,PRCP,TMAX,TMIN,NROWS
1990,5517.0,204.92328767123288,46.03013698630137,365
1991,4487.0,205.55616438356165,48.487671232876714,365
1992,4733.0,195.7486338797814,44.96994535519126,366
1993,5511.0,184.57808219178082,37.62465753424657,365
1994,6153.0,212.9890410958904,51.24657534246575,365
1995,5330.0,203.13698630136986,41.558904109589044,365
1996,5896.0,201.29234972677597,35.74863387978142,366
1997,6203.0,195.38630136986302,43.62191780821918,365
1998,5329.0,212.2054794520548,53.33424657534247,365
1999,4253.0,219.19452054794522,49.986301369863014,365
2000,4322.0,217.44262295081967,52.450819672131146,366
2001,4790.0,215.4027397260274,52.717032967032964,365
2002,2667.0,210.81267217630855,47.42699724517907,365
2003,4610.0,215.3379120879121,58.11232876712329,365
2004,6874.0,211.94262295081967,49.65300546448088,366
2005,5321.0,213.85399449035813,52.07182320441989,365
2006,5176.0,222.94794520547944,52.35342465753425,365
2007,3112.0,202.8857938718663,45.8050139275766,365
2008,3921.0,206.6584699453552,43.450819672131146,366
2009,4643.0,202.26301369863015,44.2,365
2010,3808.0,214.8038674033149,48.91988950276243,365
2011,3696.0,216.02762430939225,48.171270718232044,365
2012,2323.0,233.0191256830601,60.98907103825137,366
2013,3411.0,210.5414364640884,49.569060773480665,365
2014,3957.0,210.44109589041096,49.11780821917808,365
2015,5435.0,220.94459833795014,67.13850415512465,361
2016,4526.0,226.60164835164835,58.54945054945055,366
2017,4507.0,218.43287671232878,57.586301369863016,365
2018,5371.0,212.9041095890411,49.63013698630137,365
2019,3622.0,205.57967032967034,48.42032967032967,365
2020,4433.0,217.7622950819672,55.10382513661202,366
2021,3684.0,220.41758241758242,54.6978021978022,365
2022,2150.0,221.08287292817678,47.43646408839779,365
2023,5811.0,213.92032967032966,54.42857142857143,365
2024,2516.0,240.8841698841699,74.06949806949807,259
