DATE,PRCP,TMAX,TMIN,NROWS
1965,9973.0,223.38622754491018,92.69760479041916,334
1966,11619.0,218.23756906077347,83.87292817679558,365
1967,10187.0,222.73204419889504,88.19613259668509,365
1968,16205.0,211.25753424657535,89.42191780821918,366
1969,11324.0,216.24383561643836,86.14520547945206,365
1970,13299.0,215.14005602240897,99.31372549019608,365
1971,9840.0,223.34159779614325,102.61157024793388,365
1972,12841.0,214.83478260869566,94.22608695652174,366
1973,4196.0,129.95454545454547,18.693181818181817,92
1974,17028.0,218.14285714285714,99.16526610644257,365
1975,14982.0,216.0082644628099,97.01101928374656,365
1976,10993.0,217.9431818181818,86.58806818181819,366
1977,13872.0,221.12947658402203,96.68406593406593,365
1978,14991.0,213.5068493150685,90.0986301369863,365
1979,17352.0,205.10985915492958,91.31830985915492,365
1980,11272.0,261.96603773584906,137.34391534391534,275
1981,11880.0,226.65840220385675,99.21606648199446,365
1982,16711.0,221.84530386740332,108.23901098901099,364
1983,16436.0,214.04945054945054,92.06593406593407,365
1984,16862.0,219.3224043715847,98.8879781420765,366
1985,11117.0,221.36712328767123,112.21643835616439,365
1986,11201.0,233.0958904109589,118.17808219178082,365
1987,16214.0,229.5041095890411,115.83287671232877,365
1988,13031.0,219.95901639344262,108.70765027322405,366
1989,17106.0,209.94198895027625,107.93093922651934,365
1990,16597.0,231.8794520547945,120.04931506849314,365
1991,17318.0,223.37808219178083,118.14794520547945,365
1992,11872.0,218.07945205479453,113.16164383561645,366
1993,11767.0,213.9972602739726,112.12602739726027,365
1994,14752.0,219.86776859504133,117.8374655647383,365
1995,9774.0,224.22222222222223,115.62322946175638,365
1996,10841.0,207.03987730061348,96.9478527607362,336
1997,14280.0,223.91735537190084,109.89807162534436,365
1998,9083.0,244.18156424581005,124.85070422535212,365
1999,9215.0,240.1851851851852,116.0,365
2000,7278.0,251.68269230769232,120.5,335
2001,11687.0,240.57943925233644,111.45110410094637,357
2002,12068.0,242.01672240802677,128.23076923076923,333
2003,10997.0,238.09677419354838,106.75953079178886,365
2004,12889.0,227.61475409836066,117.58743169398907,366
2005,8366.0,234.6054794520548,117.54545454545455,365
2006,10954.0,238.84806629834253,111.65193370165746,365
2007,7086.0,255.26301369863015,105.88515406162465,365
2008,11886.0,236.53296703296704,95.76553672316385,366
2009,15632.0,250.6216216216216,109.76923076923077,365
2010,8872.0,236.05,104.1340782122905,365
2011,13593.0,230.92582417582418,116.63186813186813,365
2012,8280.0,240.93150684931507,125.85753424657534,366
2013,12409.0,214.72829131652662,100.96774193548387,365
2014,12377.0,213.35854341736695,102.36414565826331,362
2015,11137.0,222.52197802197801,113.54246575342465,365
2016,12160.0,227.78142076502732,125.62021857923497,366
2017,14116.0,230.11780821917807,125.05205479452054,365
2018,16913.0,218.74794520547945,117.69315068493151,365
2019,17716.0,214.64670658682635,113.54491017964072,334
2020,14271.0,218.73432835820896,118.36716417910448,335
2021,7850.0,211.30516431924883,113.48356807511738,213
2023,4740.0,264.7751196172249,153.06103286384976,214
2024,6621.0,241.21459227467813,134.43697478991598,244
