DATE,PRCP,TMAX,TMIN,NROWS
1949,6299.0,137.25205479452055,27.115384615384617,365
1950,7996.0,115.02197802197803,10.58904109589041,365
1951,9179.0,113.48219178082192,16.063013698630137,365
1952,8059.0,134.37978142076503,32.10928961748634,366
1953,6605.0,141.9150684931507,38.06301369863014,365
1954,5028.0,79.58565737051792,-17.32,273
1955,6644.0,136.33150684931508,28.372602739726027,365
1956,8587.0,127.75136612021858,24.512328767123286,366
1957,5814.0,128.22465753424657,25.060439560439562,365
1958,4709.0,128.28493150684932,19.78082191780822,365
1959,9699.0,126.56043956043956,19.576923076923077,365
1960,8418.0,122.35164835164835,23.956284153005466,366
1961,8611.0,129.27397260273972,29.528767123287672,365
1962,6495.0,120.47397260273972,18.90684931506849,365
1963,5993.0,127.09041095890412,15.224657534246575,365
1964,7351.0,132.65205479452055,29.797814207650273,366
1965,10742.0,124.94812680115274,17.991501416430594,362
1966,7862.0,126.33424657534246,15.487671232876712,365
1967,8002.0,128.32876712328766,11.468493150684932,365
1968,8213.0,137.59016393442624,22.950819672131146,366
1969,8063.0,128.9013698630137,14.123287671232877,365
1970,8380.0,133.74246575342465,19.504109589041096,365
1971,8672.0,131.9753424657534,15.169863013698631,365
1972,8708.0,117.27322404371584,6.827868852459017,366
1973,11559.0,136.413698630137,30.216438356164385,365
1974,9340.0,130.5068493150685,20.32054794520548,365
1975,7575.0,135.86301369863014,25.87912087912088,365
1976,6194.0,131.6830601092896,10.603825136612022,366
1977,10455.0,131.8876712328767,24.676712328767124,365
1978,9679.0,124.0,15.31868131868132,365
1979,9052.0,120.36263736263736,16.988980716253444,365
1980,10428.0,127.06830601092896,26.131147540983605,366
1981,8413.0,137.51641791044776,34.6865671641791,335
1982,11165.0,125.89041095890411,23.578082191780823,365
1983,11069.0,127.6,34.31232876712329,365
1984,11382.0,131.827868852459,30.98633879781421,366
1985,11538.0,127.19505494505495,21.456043956043956,365
1986,10827.0,132.38630136986302,30.671232876712327,365
1987,10186.0,148.4931506849315,46.032876712328765,365
1988,8319.0,154.87761194029852,37.77910447761194,335
1989,7326.0,127.85479452054794,18.016438356164382,365
1990,9825.0,145.53571428571428,36.56198347107438,365
1991,11377.0,134.11212121212122,25.545731707317074,335
1992,4791.0,131.79183673469387,37.412244897959184,245
1993,9006.0,114.25479452054795,20.956164383561642,365
1994,6351.0,123.28493150684932,21.0,365
1995,6246.0,118.96153846153847,22.90934065934066,365
1996,7215.0,108.87158469945355,11.718579234972678,366
1997,8205.0,117.37260273972603,21.517808219178082,365
1998,9216.0,144.86301369863014,46.95068493150685,365
1999,8769.0,136.53972602739725,32.23561643835617,365
2000,9884.0,128.02459016393442,28.207650273224044,366
2001,8562.0,137.56986301369864,36.33516483516483,365
2002,7046.0,134.73698630136985,32.706849315068496,365
2003,7816.0,127.43561643835616,18.945205479452056,365
2004,9824.0,130.1205479452055,26.386301369863013,366
2005,5955.0,147.12876712328767,40.19505494505494,365
2006,8975.0,135.35342465753425,36.85205479452055,365
2007,7531.0,132.05479452054794,29.742465753424657,365
2008,10349.0,118.56438356164384,13.428571428571429,366
2009,7942.0,118.13150684931507,17.583561643835615,365
2010,8285.0,134.2876712328767,34.35342465753425,365
2011,8693.0,124.38356164383562,27.98904109589041,365
2012,8326.0,149.24043715846994,40.830601092896174,366
2013,9024.0,117.13150684931507,13.895890410958904,365
2014,8689.0,108.11506849315069,6.843835616438356,365
2015,8460.0,131.33972602739726,28.69041095890411,365
2016,8997.0,136.2054794520548,37.797260273972604,366
2017,9633.0,132.12912087912088,31.802739726027397,365
2018,9506.0,122.91184573002755,23.26038781163435,365
2019,10767.0,117.11538461538461,17.444751381215468,365
2020,9910.0,130.78729281767957,33.64462809917355,366
2021,7280.0,140.00837988826817,33.863013698630134,365
2022,8063.0,123.11142061281338,19.195592286501377,365
2023,7905.0,138.7380281690141,37.35890410958904,365
2024,8629.0,158.10486891385767,49.578947368421055,268
