DATE,PRCP,TMAX,TMIN,NROWS
1992,8237.0,127.97814207650273,1.2349726775956285,366
1993,8033.0,135.23561643835617,6.86027397260274,365
1994,9555.0,135.27945205479452,4.958904109589041,365
1995,8736.0,136.36712328767123,12.024657534246575,365
1996,11775.0,131.3087431693989,12.601092896174864,366
1997,9896.0,127.18356164383562,3.5835616438356164,365
1998,11069.0,146.48219178082192,28.936986301369863,365
1999,8869.0,146.3041095890411,20.08219178082192,365
2000,10747.0,126.99453551912568,9.297814207650273,366
2001,6795.0,141.62191780821917,15.906849315068493,365
2002,10474.0,134.55342465753424,17.34246575342466,365
2003,11043.0,127.98630136986301,6.879452054794521,365
2004,8340.0,129.75409836065575,7.844262295081967,366
2005,12038.0,135.23287671232876,17.136986301369863,365
2006,11950.0,139.57534246575344,30.684931506849313,365
2007,11160.0,130.6164383561644,9.345205479452055,365
2008,12863.0,130.91256830601094,15.09016393442623,366
2009,10234.0,127.75068493150685,11.156164383561643,365
2010,10571.0,139.0849315068493,29.92876712328767,365
2011,13023.0,137.29041095890412,24.312328767123287,365
2012,8663.0,146.3169398907104,29.1448087431694,366
2013,9719.0,133.18904109589042,19.13972602739726,365
2014,10483.0,129.44109589041096,11.498630136986302,365
2015,10951.0,137.2931506849315,10.745205479452055,365
2016,10246.0,145.6912568306011,23.26775956284153,366
2017,11092.0,141.0054794520548,20.18904109589041,365
2018,10781.0,134.42739726027398,19.18904109589041,365
2019,12065.0,128.9972602739726,8.73972602739726,365
2020,8094.0,146.827868852459,23.920765027322403,366
2021,8783.0,145.16438356164383,28.438356164383563,365
2022,10328.0,148.94246575342467,20.221917808219178,365
2023,11993.0,149.41643835616438,35.88767123287671,365
2024,12253.0,174.3639455782313,52.257627118644066,295
