DATE,PRCP,TMAX,TMIN,NROWS
1954,12806.0,123.3890410958904,17.934246575342467,365
1955,7969.0,132.42857142857142,18.013736263736263,365
1956,8015.0,119.24725274725274,11.652892561983471,366
1957,7843.0,138.52617079889808,19.84297520661157,365
1958,7628.0,123.48022598870057,7.799435028248587,365
1959,10899.0,138.2617079889807,9.605479452054794,365
1960,6880.0,130.1782729805014,-3.328690807799443,366
1961,7420.0,126.24653739612188,12.285318559556787,364
1962,8810.0,115.9972602739726,-0.5972602739726027,365
1963,7979.0,115.04931506849314,-0.7780821917808219,365
1964,7654.0,125.1945205479452,9.59016393442623,366
1965,7283.0,115.09041095890412,3.2575342465753425,365
1966,7456.0,119.3972602739726,6.8712328767123285,365
1967,7908.0,118.72054794520548,3.4602739726027396,365
1968,9145.0,113.78142076502732,-1.7342465753424658,366
1969,8432.0,113.54794520547945,6.387362637362638,365
1970,8773.0,114.55068493150685,-1.989041095890411,365
1971,8466.0,118.22527472527473,1.0467032967032968,364
1972,3410.0,3.103896103896104,-112.41558441558442,156
1973,10533.0,130.42191780821918,15.284931506849315,365
1974,9914.0,114.42465753424658,1.8319559228650137,365
1975,9050.0,126.84657534246575,6.945205479452055,365
1976,10972.0,113.43169398907104,-6.633879781420765,366
1977,10290.0,119.62465753424658,7.041095890410959,365
1978,8058.0,112.84931506849315,-9.64931506849315,365
1979,9764.0,123.25207756232687,9.267955801104973,365
1980,8649.0,113.51366120218579,-3.8469945355191255,366
1981,8823.0,120.45205479452055,11.553424657534247,365
1982,9098.0,123.71428571428571,3.260989010989011,365
1983,10611.0,124.03013698630137,10.775342465753425,365
1984,9141.0,123.6775956284153,9.997267759562842,366
1985,8983.0,117.25205479452055,2.3095890410958906,365
1986,11081.0,118.14246575342466,8.816438356164383,365
1987,8841.0,125.2904109589041,11.553424657534247,365
1988,9132.0,123.09836065573771,6.819672131147541,366
1989,8362.0,115.03835616438356,-7.7315068493150685,365
1990,10663.0,130.9945205479452,20.22739726027397,365
1991,8393.0,130.8958904109589,13.95068493150685,365
1992,8439.0,110.93715846994536,-4.658469945355192,366
1993,10052.0,113.31780821917808,-3.4602739726027396,365
1994,7752.0,117.75616438356164,-4.057534246575343,365
1995,8482.0,121.21978021978022,8.169863013698631,365
1996,11080.0,115.92349726775956,11.002732240437158,366
1997,9743.0,114.96164383561644,2.8109589041095893,365
1998,9622.0,135.07397260273973,29.36986301369863,365
1999,9143.0,134.6876712328767,15.572602739726028,365
2000,11322.0,116.47814207650273,8.065573770491802,366
2001,7451.0,137.3123287671233,22.35989010989011,365
2002,8984.0,130.72328767123287,23.586301369863012,365
2003,10116.0,117.02228412256268,6.597765363128492,364
2004,8950.0,116.43154761904762,3.893175074183976,363
2005,6727.0,124.02097902097903,12.880701754385965,332
2006,8253.0,132.49707602339183,28.486803519061585,362
2007,10298.0,126.64672364672364,11.974358974358974,365
2008,9793.0,126.18732782369146,14.349862258953168,366
2009,9257.0,120.4904109589041,6.298630136986302,365
2010,9116.0,119.46706586826348,16.838323353293415,365
2011,9361.0,144.22419928825622,40.587188612099645,281
2012,7593.0,131.4750830564784,19.654485049833887,301
2013,10446.0,123.10140845070423,13.356741573033707,357
2014,9884.0,114.01461988304094,8.084795321637428,349
2015,8522.0,121.31309904153355,0.15335463258785942,341
2016,8556.0,146.74367088607596,25.147798742138363,330
2017,9328.0,98.564,-12.281124497991968,257
2018,7043.0,134.19123505976097,12.451612903225806,303
2019,5035.0,119.06315789473685,-18.41711229946524,298
2020,1440.0,115.29577464788733,-6.619718309859155,71
2021,581.0,140.89473684210526,11.947368421052632,19
2022,4268.0,183.44202898550725,50.2536231884058,238
2023,257.0,187.88815789473685,61.63815789473684,175
2024,1388.0,152.5133689839572,42.648648648648646,187
