DATE,PRCP,TMAX,TMIN,NROWS
1981,8960.0,145.13424657534247,30.26027397260274,365
1982,23996.0,131.0246575342466,21.34246575342466,365
1983,8362.0,137.26849315068492,31.96164383561644,365
1984,9378.0,136.16666666666666,23.524590163934427,366
1985,8423.0,123.26575342465753,11.627397260273973,365
1986,7807.0,130.15890410958903,26.101369863013698,365
1987,9499.0,147.52328767123288,39.843835616438355,365
1988,4474.0,145.56830601092895,16.69672131147541,366
1989,6444.0,127.75068493150685,11.117808219178082,365
1990,8443.0,142.6164383561644,31.04931506849315,365
1991,11757.0,134.03561643835616,26.71780821917808,365
1992,9071.0,123.88493150684931,22.771349862258955,366
1993,11788.0,112.03601108033241,22.52341597796143,365
1994,7694.0,124.62983425414365,24.589041095890412,365
1995,7332.0,122.07438016528926,26.12054794520548,365
1996,6760.0,110.01369863013699,11.057377049180328,366
1997,7982.0,117.46849315068494,23.473972602739725,365
1998,10059.0,142.43561643835616,49.75616438356165,365
1999,8856.0,136.8904109589041,35.320547945205476,365
2000,9076.0,129.14754098360655,27.193989071038253,366
2001,9534.0,134.34159779614325,33.51239669421488,363
2002,9499.0,134.48219178082192,33.94794520547945,365
2003,7649.0,131.43561643835616,22.605479452054794,365
2004,9408.0,129.04918032786884,28.05191256830601,366
2005,8441.0,133.54794520547946,32.93972602739726,365
2006,8549.0,135.36986301369862,39.41917808219178,365
2007,11495.0,127.55068493150685,28.528767123287672,365
2008,11862.0,115.31693989071039,12.404371584699453,366
2009,10017.0,116.47658402203857,15.465564738292011,365
2010,11186.0,137.92582417582418,35.1578947368421,365
2011,8998.0,134.67032967032966,35.917355371900825,365
2012,6855.0,163.46648044692736,53.10644257703081,366
2013,9500.0,121.98082191780821,20.83977900552486,365
2014,7520.0,113.07671232876713,11.643835616438356,365
2015,8970.0,134.63736263736263,32.80386740331492,364
2016,10930.0,140.0246575342466,42.40547945205479,366
2017,9899.0,137.85714285714286,37.63013698630137,365
2018,14904.0,126.75,31.476712328767125,365
2019,14435.0,120.1917808219178,25.506849315068493,365
2020,11246.0,135.25956284153006,35.47527472527472,366
2021,7064.0,141.27671232876713,42.08516483516483,365
2022,8467.0,126.58630136986301,24.55890410958904,365
2023,7414.0,146.20604395604394,45.15068493150685,365
2024,8131.0,170.82817869415808,65.1786941580756,291
