DATE,PRCP,TMAX,TMIN,NROWS
1943,7133.0,201.96694214876032,54.85112359550562,365
1944,11348.0,197.91184573002755,70.18005540166205,366
1945,9248.0,194.42699724517905,61.775,365
1946,8000.0,218.4904109589041,80.39554317548746,365
1947,8115.0,202.03561643835616,65.00554016620498,365
1948,9145.0,200.15151515151516,60.486111111111114,366
1949,10002.0,193.21917808219177,61.202739726027396,365
1950,8151.0,197.00274725274724,53.10958904109589,365
1951,14508.0,186.47527472527472,55.252747252747255,365
1952,5744.0,210.34699453551912,61.521857923497265,366
1953,4945.0,221.3178082191781,71.34246575342466,365
1954,5865.0,229.14520547945204,75.62465753424658,365
1955,6909.0,210.23013698630137,64.9068493150685,365
1956,5281.0,219.43715846994536,69.41256830601093,366
1957,9913.0,194.4986301369863,71.0958904109589,365
1958,9722.0,191.27671232876713,66.44657534246575,365
1959,9668.0,196.71074380165288,61.239554317548745,365
1960,9363.0,189.58333333333334,59.949860724233986,366
1961,10607.0,188.8314917127072,57.38504155124654,365
1962,8678.0,194.64285714285714,62.08,357
1963,5510.0,213.05479452054794,69.73698630136987,365
1964,8067.0,210.62021857923497,68.10655737704919,366
1965,9705.0,209.93150684931507,70.5123287671233,365
1966,4275.0,207.7917808219178,61.31780821917808,365
1967,10869.0,201.41643835616438,64.93150684931507,365
1968,8082.0,198.02185792349727,63.14754098360656,366
1969,10698.0,190.24657534246575,65.52054794520548,365
1970,8243.0,202.0849315068493,69.63835616438357,365
1971,11102.0,198.6027397260274,68.73150684931507,365
1972,6574.0,194.10109289617486,66.74863387978142,366
1973,12924.0,197.06849315068493,78.5576923076923,365
1974,8371.0,198.5013698630137,68.10684931506849,365
1975,7981.0,199.27671232876713,65.12054794520547,365
1976,4983.0,209.3306010928962,55.106849315068494,366
1977,8853.0,205.76986301369863,69.03561643835616,365
1978,5446.0,196.96986301369864,58.298630136986304,365
1979,9542.0,188.12328767123287,53.47671232876712,365
1980,5326.0,215.3306010928962,70.5327868852459,366
1981,11454.0,202.8931506849315,74.74450549450549,365
1982,7821.0,196.9753424657534,62.484931506849314,365
1983,8173.0,187.07123287671232,67.14246575342466,365
1984,8894.0,197.42032967032966,66.21153846153847,366
1985,13895.0,182.57808219178082,57.50958904109589,365
1986,10771.0,204.75616438356164,79.59452054794521,365
1987,10417.0,199.96164383561643,76.57534246575342,365
1988,5237.0,201.79234972677597,66.69125683060109,366
1989,8542.0,193.37808219178083,57.30958904109589,365
1990,8150.0,201.52472527472528,70.8543956043956,365
1991,6204.0,201.74246575342465,72.40821917808219,365
1992,12918.0,190.0737704918033,73.21857923497268,366
1993,11153.0,177.7013698630137,66.01095890410959,365
1994,7059.0,201.35342465753425,71.1041095890411,365
1995,9287.0,197.76119402985074,73.69253731343284,335
1996,10532.0,188.47267759562843,60.9344262295082,366
1997,10140.0,190.2164383561644,69.21095890410959,365
1998,12647.0,202.1917808219178,81.36438356164383,365
1999,12324.0,204.6565934065934,72.32142857142857,365
2000,6950.0,200.53825136612022,71.24043715846994,366
2001,8371.0,201.53972602739725,72.9972602739726,365
2002,7629.0,197.3123287671233,68.12876712328767,365
2003,8377.0,188.64564564564566,61.28012048192771,335
2004,10974.0,190.66027397260274,65.02191780821917,366
2005,10614.0,193.33988764044943,70.72701949860725,365
2006,6990.0,211.0986301369863,71.00821917808219,365
2007,10282.0,193.61369863013698,70.05205479452054,365
2008,11351.0,179.6584699453552,55.94808743169399,366
2009,11757.0,181.36712328767123,56.608219178082194,365
2010,11477.0,191.3041095890411,70.92876712328767,365
2011,6961.0,199.2931506849315,59.09315068493151,365
2012,5814.0,220.81967213114754,69.69945355191257,366
2013,10580.0,179.5054945054945,50.71153846153846,365
2014,7469.0,184.73424657534247,50.03013698630137,365
2015,9476.0,200.26740947075209,63.95264623955432,365
2016,10606.0,204.55096418732782,71.36088154269973,365
2017,8560.0,203.2986301369863,68.37808219178082,365
2018,9419.0,191.66849315068492,57.945205479452056,365
2019,13095.0,180.58356164383562,58.72054794520548,365
2020,9403.0,193.3415300546448,63.095628415300546,366
2021,8565.0,199.23626373626374,68.6043956043956,365
2022,10763.0,193.82465753424657,53.68767123287671,365
2023,7390.0,207.2164383561644,65.12876712328767,365
2024,7316.0,222.08163265306123,84.03401360544218,294
