DATE,PRCP,TMAX,TMIN,NROWS
1949,5791.0,99.95277777777778,-29.460893854748605,365
1950,6236.0,70.71780821917808,-47.293956043956044,365
1951,3739.0,84.02739726027397,-33.73150684931507,365
1952,3005.0,118.77049180327869,-16.24931506849315,366
1953,5273.0,112.33611111111111,-15.541076487252125,365
1954,6010.0,105.4010989010989,-20.451523545706372,365
1955,7531.0,100.25414364640883,-32.52394366197183,365
1956,6783.0,95.73972602739725,-34.760989010989015,366
1957,6491.0,107.94765840220386,-23.172602739726027,365
1958,3408.0,105.39775910364146,-33.42699724517907,365
1959,5125.0,88.49717514124293,-41.30362116991643,365
1960,4511.0,97.42191780821918,-35.04931506849315,366
1961,3191.0,102.76966292134831,-24.445378151260503,365
1962,4922.0,63.88970588235294,-49.81985294117647,274
1963,4065.0,105.85753424657534,-18.84109589041096,365
1964,4496.0,79.5134328358209,-37.48502994011976,335
1965,6038.0,76.25549450549451,-36.25479452054795,365
1966,4748.0,79.98324022346368,-41.69421487603306,365
1967,3312.0,86.03561643835616,-35.556164383561644,365
1968,5818.0,87.46448087431693,-26.89071038251366,366
1969,4055.0,86.62430939226519,-28.958677685950413,365
1970,5539.0,78.31666666666666,-38.80833333333333,365
1971,4282.0,89.42265193370166,-29.67590027700831,365
1972,3858.0,81.31318681318682,-42.782967032967036,366
1973,4259.0,87.81873111782477,-31.03030303030303,334
1974,4656.0,79.83483483483484,-32.91591591591592,334
1975,4722.0,89.95342465753424,-24.44109589041096,365
1976,3956.0,103.38251366120218,-34.81967213114754,366
1977,5746.0,102.90958904109588,-18.736986301369864,365
1978,4099.0,90.23287671232876,-32.62637362637363,365
1979,4157.0,54.09281437125748,-57.9789156626506,334
1980,1951.0,54.60377358490566,-65.44339622641509,212
1981,4243.0,97.36526946107784,-18.237237237237238,334
1982,6617.0,91.60179640718563,-23.01197604790419,334
1983,4227.0,99.21917808219177,-9.493150684931507,365
1984,4302.0,102.57103825136612,-19.969945355191257,366
1985,6165.0,83.0958904109589,-38.24109589041096,365
1986,4610.0,99.15342465753425,-18.443835616438356,365
1987,4129.0,119.79452054794521,2.956164383561644,365
1988,2879.0,106.4672131147541,-20.349726775956285,366
1989,4332.0,86.36986301369863,-41.33972602739726,365
1990,3808.0,105.06849315068493,-20.504109589041096,365
1991,7439.0,99.06849315068493,-14.882191780821918,365
1992,3875.0,86.92622950819673,-21.005464480874316,366
1993,3966.0,66.39221556886227,-44.58682634730539,334
1994,5933.0,92.65205479452055,-13.509589041095891,365
1995,4840.0,72.31641791044777,-26.95820895522388,335
1996,3027.0,54.23474178403756,-53.906103286384976,213
2007,1506.0,186.5090909090909,71.2909090909091,62
2008,3093.0,105.11538461538461,-3.7472527472527473,182
2009,2097.0,150.8131868131868,35.10989010989011,91
2010,6678.0,151.6433823529412,43.166666666666664,272
2011,3175.0,144.58169934640523,34.032679738562095,153
2012,3048.0,150.3490909090909,33.13868613138686,276
2013,3103.0,76.4773519163763,-30.412587412587413,289
2014,4226.0,85.784375,-24.70625,332
2015,4415.0,135.56756756756758,19.303303303303302,334
2016,5710.0,107.48059701492538,3.017910447761194,335
2017,1583.0,102.4149855907781,-14.33235294117647,347
2018,3983.0,100.40828402366864,-11.863905325443787,359
2019,5751.0,86.954802259887,-9.872881355932204,365
2020,5394.0,97.68059701492537,-8.071641791044776,366
2021,2985.0,134.9607250755287,9.924471299093655,365
2022,5355.0,81.40273972602739,-18.81095890410959,365
2023,3421.0,100.58082191780822,0.3698630136986301,365
2024,4111.0,103.44600938967136,7.408450704225352,296
