DATE,PRCP,TMAX,TMIN,NROWS
1985,12737.0,242.8794520547945,106.33972602739726,365
1986,11522.0,251.56164383561645,112.83287671232877,365
1987,12897.0,252.25479452054793,100.14246575342466,365
1988,8735.0,239.10491803278688,88.95081967213115,305
1989,12861.0,233.84657534246574,96.07988980716253,365
1990,14775.0,240.70958083832335,94.66666666666667,334
1991,11169.0,229.47697368421052,89.35197368421052,304
1992,16456.0,236.75409836065575,97.06830601092896,366
1993,12682.0,236.12876712328767,93.96438356164384,365
1994,14646.0,240.6556473829201,96.78787878787878,365
1995,10621.0,248.65384615384616,98.46703296703296,364
1996,11675.0,243.62841530054644,97.98360655737704,366
1997,13364.0,229.8131868131868,98.02747252747253,365
1998,10465.0,258.90934065934067,121.09615384615384,365
1999,10271.0,258.41322314049586,113.87878787878788,365
2000,13589.0,253.03551912568307,110.48360655737704,366
2001,13355.0,239.3033033033033,105.63663663663664,365
2002,10922.0,249.77348066298342,111.77348066298343,365
2003,8016.0,251.8099173553719,114.04696132596685,365
2004,12154.0,244.9945205479452,112.56164383561644,366
2005,6202.0,267.83287671232875,113.48493150684932,365
2006,8806.0,266.9013698630137,113.97808219178083,365
2007,12614.0,246.48929663608564,117.6788990825688,365
2008,13252.0,242.81095890410958,107.48493150684932,366
2009,16959.0,233.61263736263737,105.0467032967033,365
2010,8815.0,241.25753424657535,101.47397260273972,365
2011,6979.0,259.5631868131868,104.22465753424657,365
2012,11498.0,261.3581267217631,112.71625344352617,363
2013,11024.0,284.6111111111111,139.1345029239766,364
2014,9562.0,243.3816155988858,116.87988826815642,365
2015,19729.0,256.1808219178082,129.07945205479453,365
2016,12259.0,271.97852760736197,123.53846153846153,366
2017,11827.0,263.66759002770084,121.45983379501385,362
2018,14600.0,246.2109589041096,116.13972602739726,365
2019,13362.0,239.63905325443787,106.17994100294985,365
2020,13017.0,245.13698630136986,114.00821917808219,366
2021,11481.0,245.41160220994476,109.49171270718232,365
2022,9957.0,264.80397727272725,105.87362637362638,365
2023,11811.0,271.5631868131868,127.76098901098901,364
2024,10853.0,276.54948805460754,140.2901023890785,294
