DATE,PRCP,TMAX,TMIN,NROWS
1982,8198.0,129.21153846153845,-14.343406593406593,365
1983,13880.0,132.86849315068494,-3.493150684931507,365
1984,11184.0,132.82191780821918,-5.367123287671233,366
1985,9803.0,128.9945054945055,-5.769230769230769,364
1986,12000.0,129.70422535211267,-4.056338028169014,362
1987,11028.0,143.87048192771084,0.713855421686747,334
1998,6042.0,194.4214876033058,60.82644628099174,245
1999,9339.0,147.47107438016528,11.812154696132596,365
2000,12236.0,127.45054945054945,3.399449035812672,365
2001,8109.0,145.78787878787878,7.650137741046832,365
2002,9260.0,129.79518072289156,3.11144578313253,335
2003,11716.0,125.20661157024793,-0.2513812154696133,365
2004,8709.0,130.186301369863,5.271232876712329,366
2005,12634.0,138.35714285714286,10.192307692307692,365
2006,13760.0,142.29201101928373,25.107438016528924,365
2007,10737.0,133.55616438356165,2.8219178082191783,365
2008,13683.0,134.0958904109589,8.321428571428571,366
2009,11917.0,130.27123287671233,2.8657534246575342,365
2010,9761.0,145.93388429752065,20.177685950413224,243
2011,14545.0,138.84593837535013,14.27170868347339,358
2012,9897.0,152.76666666666668,24.925,360
2013,11072.0,137.8300835654596,10.103064066852367,359
2014,11422.0,131.3361344537815,1.6442577030812324,360
2015,9611.0,137.97435897435898,-4.185185185185185,361
2016,9264.0,147.90449438202248,14.810055865921788,363
2017,12258.0,139.82920110192836,13.156593406593407,364
2018,11093.0,135.5184135977337,11.152542372881356,359
2019,12481.0,133.16759776536313,2.3072625698324023,363
2020,9879.0,148.05084745762713,17.92394366197183,357
2021,10901.0,145.87005649717514,22.89830508474576,360
2022,10199.0,147.595567867036,7.950413223140496,364
2023,15242.0,147.95342465753424,29.334246575342465,365
2024,9359.0,172.44557823129253,43.166101694915255,295
