DATE,PRCP,TMAX,TMIN,NROWS
1976,11358.0,142.49726775956285,39.25409836065574,366
1977,13145.0,142.4904109589041,46.3013698630137,365
1978,11053.0,134.74520547945207,35.81369863013698,365
1979,14201.0,142.73698630136985,50.24931506849315,365
1980,8387.0,138.36885245901638,39.22677595628415,366
1981,10626.0,140.72876712328767,44.276712328767125,365
1982,13274.0,137.84657534246574,40.14794520547945,365
1983,15865.0,146.2027397260274,50.56438356164384,365
1984,13957.0,143.5327868852459,48.65846994535519,366
1985,10189.0,140.6027397260274,43.81643835616438,365
1986,12698.0,137.93972602739726,44.07671232876712,365
1987,13795.0,141.14520547945204,45.534246575342465,365
1988,12019.0,143.71584699453553,45.03551912568306,366
1989,14267.0,137.93424657534246,41.52054794520548,365
1990,13250.0,154.37260273972603,56.394520547945206,365
1991,13223.0,155.24931506849316,54.24109589041096,365
1992,12397.0,134.84699453551912,38.92622950819672,366
1993,12492.0,141.3945205479452,44.43561643835616,365
1994,13382.0,146.32876712328766,46.8,365
1995,9939.0,143.95342465753424,47.487671232876714,365
1996,17621.0,137.7704918032787,47.2896174863388,366
1997,10145.0,141.55342465753424,46.66575342465753,365
1998,18045.0,154.63561643835615,62.38630136986301,365
1999,13479.0,156.88219178082193,58.66027397260274,365
2000,13616.0,138.52459016393442,44.40710382513661,366
2001,11567.0,151.8,57.42465753424658,365
2002,13586.0,150.35342465753425,53.37260273972603,365
2003,14690.0,133.96438356164384,43.59452054794521,365
2004,14007.0,137.06830601092895,44.10655737704918,366
2005,16658.0,144.13150684931506,50.63186813186813,365
2006,15488.0,152.7917808219178,61.723287671232875,365
2007,11598.0,146.5205479452055,49.12054794520548,365
2008,14930.0,147.19672131147541,52.01912568306011,366
2009,14228.0,138.13424657534247,47.46849315068493,365
2010,15837.0,156.78630136986303,61.97534246575343,365
2011,15890.0,151.1260273972603,59.72054794520548,365
2012,10529.0,159.70218579234972,66.40163934426229,366
2013,13178.0,147.8876712328767,53.2,365
2014,13971.0,144.4849315068493,47.945205479452056,365
2015,11101.0,149.82739726027398,50.394520547945206,365
2016,10099.0,158.95355191256832,59.03005464480874,366
2017,13434.0,150.77260273972604,57.016438356164386,365
2018,17004.0,146.80547945205478,55.78082191780822,365
2019,14517.0,144.65753424657535,48.18630136986302,365
2020,13868.0,157.88524590163934,61.96994535519126,366
2021,15096.0,154.36712328767123,61.863013698630134,365
2022,10822.0,160.7123287671233,56.85205479452055,365
2023,14919.0,158.2986301369863,66.03835616438356,365
2024,11074.0,173.2053872053872,76.96969696969697,297
