DATE,PRCP,TMAX,TMIN,NROWS
1957,7686.0,152.7445054945055,42.95580110497237,365
1958,6164.0,147.97214484679665,27.45294117647059,361
1959,10390.0,148.75414364640883,32.27325581395349,365
1960,8923.0,144.27671232876713,37.19178082191781,365
1961,9944.0,152.7780821917808,42.4027397260274,365
1962,5106.0,147.12912087912088,36.97802197802198,365
1963,6141.0,148.7146814404432,32.24376731301939,365
1964,7868.0,157.49447513812154,41.28370786516854,366
1965,10594.0,149.15342465753426,39.18904109589041,365
1966,5752.0,146.54395604395606,28.189560439560438,365
1967,8471.0,141.71900826446281,32.77134986225895,365
1968,7739.0,152.1625344352617,38.955922865013775,366
1969,7856.0,160.77341389728096,29.949860724233982,365
1970,7229.0,148.2,30.651234567901234,365
1971,7203.0,160.03790087463557,39.04385964912281,361
1972,12193.0,141.4929178470255,33.21022727272727,366
1973,9938.0,161.00291545189503,52.950146627565985,365
1974,5279.0,155.73636363636365,39.21183800623053,363
1975,5787.0,159.98688524590165,51.28268551236749,332
1976,547.0,177.5818181818182,0.1111111111111111,214
1977,6912.0,182.7246376811594,56.85423728813559,306
1978,9939.0,134.98885793871867,25.488826815642458,365
1979,8550.0,135.6876712328767,27.28767123287671,365
1980,8640.0,141.64754098360655,34.86065573770492,366
1981,8059.0,150.57808219178082,39.617079889807165,365
1982,10246.0,134.37883008356545,32.43370165745856,365
1983,8606.0,142.32231404958677,41.89531680440771,365
1984,9207.0,145.29752066115702,34.1900826446281,366
1985,10012.0,135.3305785123967,19.433333333333334,365
1986,8971.0,148.40857142857143,42.23142857142857,365
1987,9660.0,154.71745152354572,50.96398891966759,365
1988,6087.0,151.71857923497268,32.494535519125684,366
1989,5854.0,130.4402332361516,20.20294117647059,365
1990,10799.0,148.58543417366946,38.06896551724138,365
1991,9171.0,149.18356164383562,40.553424657534244,365
1992,8782.0,134.7431693989071,35.23835616438356,366
1993,11029.0,131.03581267217632,35.40495867768595,365
1994,8128.0,142.28729281767957,35.82172701949861,365
1995,8718.0,139.06043956043956,37.0974930362117,365
1996,9671.0,125.45604395604396,21.731506849315068,366
1997,7722.0,132.75068493150684,31.884931506849316,365
1998,11785.0,157.4120879120879,57.33791208791209,365
1999,9777.0,149.90684931506848,42.18904109589041,365
2000,10873.0,145.5152354570637,39.124653739612185,366
2001,10920.0,152.14794520547946,44.37534246575343,365
2002,7875.0,148.9047619047619,41.10674157303371,363
2003,7673.0,144.64109589041095,31.378082191780823,365
2004,8330.0,145.19834710743802,38.06043956043956,366
2005,7391.0,150.56438356164384,42.94794520547945,365
2006,10907.0,148.8876712328767,47.49041095890411,365
2007,9220.0,145.2164383561644,38.80821917808219,365
2008,10993.0,130.75068493150684,23.162087912087912,366
2009,10392.0,134.2722222222222,27.75068493150685,365
2010,7967.0,149.4931129476584,39.89041095890411,365
2011,8885.0,144.11049723756906,38.03867403314917,362
2012,5987.0,161.72701949860723,46.82768361581921,359
2013,9256.0,127.57534246575342,21.24109589041096,365
2014,8376.0,118.0467032967033,12.164383561643836,365
2015,9337.0,137.05753424657533,32.75890410958904,365
2016,8241.0,141.986301369863,43.30494505494506,366
2017,10155.0,136.6027397260274,33.747252747252745,365
2018,12179.0,121.39335180055402,22.872222222222224,365
2019,13136.0,124.79444444444445,24.39887640449438,365
2020,9536.0,145.2514619883041,37.16618075801749,366
2021,6461.0,155.27855153203342,48.269444444444446,365
2022,8586.0,141.23295454545453,32.97191011235955,365
2023,8641.0,153.29014084507043,48.730555555555554,365
2024,8359.0,188.85069444444446,71.01712328767124,295
