DATE,PRCP,TMAX,TMIN,NROWS
1962,5892.0,120.96986301369863,-0.8273972602739726,365
1963,6561.0,129.3945205479452,-8.594520547945205,365
1964,6376.0,136.68579234972677,1.366120218579235,366
1965,8850.0,119.34520547945205,-7.315934065934066,365
1966,6843.0,124.03287671232877,-11.728767123287671,365
1967,7006.0,118.33424657534246,-12.235616438356164,365
1968,9505.0,129.55191256830602,1.8387978142076502,366
1969,7059.0,120.25,-6.260989010989011,365
1970,8102.0,122.91232876712328,3.315068493150685,365
1971,7344.0,121.71232876712328,-3.43013698630137,365
1972,8196.0,107.76502732240438,-12.836065573770492,366
1973,9117.0,129.65753424657535,15.684931506849315,365
1974,5794.0,124.66849315068494,-0.1643835616438356,365
1975,8367.0,124.66849315068494,-1.284931506849315,365
1976,5135.0,128.57534246575344,-17.964383561643835,366
1977,7155.0,130.61263736263737,3.6082191780821917,365
1978,10198.0,119.2958904109589,-8.087671232876712,365
1979,8478.0,114.81369863013698,-6.638356164383562,365
1980,9918.0,125.0792349726776,-0.5123287671232877,366
1981,9205.0,130.48219178082192,9.087671232876712,365
1982,10185.0,118.82739726027397,-2.5287671232876714,365
1983,8688.0,123.52602739726028,10.7013698630137,365
1984,8987.0,125.59289617486338,5.33879781420765,366
1985,7186.0,118.58904109589041,-5.758904109589041,365
1986,9975.0,128.05479452054794,6.901369863013699,365
1987,6221.0,138.73134328358208,13.092537313432835,335
1988,5402.0,138.775956284153,-3.4098360655737703,366
1989,6265.0,122.63013698630137,-12.805479452054794,365
1990,8966.0,139.9368131868132,6.285714285714286,365
1991,8935.0,130.76712328767124,4.572602739726028,365
1992,7458.0,121.7431693989071,1.5327868852459017,366
1993,10698.0,116.12328767123287,-7.271232876712329,365
1994,7381.0,129.7123287671233,-3.6794520547945204,365
1995,8073.0,126.3890410958904,5.594520547945206,365
1996,7878.0,113.53551912568307,-13.030054644808743,366
1997,8221.0,124.09041095890412,-5.5698630136986305,365
1998,7600.0,130.61432506887053,-13.269972451790634,365
1999,9188.0,137.36914600550963,5.558904109589041,365
2000,8770.0,126.3013698630137,-1.7917808219178082,366
2001,9629.0,133.4010989010989,5.472527472527473,364
2002,10075.0,124.87186629526462,3.6033519553072626,363
2003,6456.0,120.20977011494253,-10.221264367816092,364
2004,9224.0,122.4971590909091,-3.0482954545454546,365
2005,6641.0,130.44011142061282,3.102777777777778,365
2006,7730.0,133.97222222222223,13.375,363
2007,8879.0,145.57575757575756,17.47129909365559,335
2008,7903.0,111.68156424581005,-20.620786516853933,365
2009,7952.0,106.17272727272727,-18.36936936936937,356
2010,10834.0,134.42777777777778,9.607734806629834,364
2011,9990.0,119.69295774647887,4.323943661971831,360
2012,8257.0,146.19154929577465,18.119318181818183,365
2013,8818.0,111.95580110497238,-0.7355371900826446,365
2014,10072.0,100.59726027397261,-9.131506849315068,365
2015,8471.0,129.3890410958904,15.712328767123287,365
2016,10138.0,134.5983606557377,23.273224043715846,366
2017,9030.0,126.68219178082192,12.112328767123287,365
2018,7363.0,122.0931506849315,5.515068493150685,365
2019,10285.0,111.69315068493151,0.13150684931506848,365
2020,7226.0,127.78415300546447,9.863387978142077,366
2021,9332.0,137.66849315068492,20.753424657534246,365
2022,6416.0,117.96164383561644,2.5945205479452054,365
2023,9364.0,138.58356164383562,24.92876712328767,365
2024,6244.0,157.51127819548873,37.62781954887218,266
