DATE,PRCP,TMAX,TMIN,NROWS
1961,18518.0,230.5150684931507,90.2032967032967,365
1962,13520.0,235.3543956043956,95.65384615384616,365
1963,11895.0,229.3927392739274,87.46843853820597,365
1964,16499.0,231.77260273972604,95.66301369863014,366
1965,12657.0,232.981981981982,96.3622754491018,335
1966,10865.0,226.1868131868132,89.0521978021978,365
1967,12692.0,224.82967032967034,91.43835616438356,365
1968,15554.0,217.0846994535519,84.96712328767123,366
1969,13094.0,225.58356164383562,69.33536585365853,365
1970,13702.0,223.62191780821917,90.05205479452054,365
1971,12675.0,229.26098901098902,86.70054945054945,365
1972,14224.0,225.5013698630137,86.71232876712328,366
1973,19144.0,228.2876712328767,97.2904109589041,365
1974,18791.0,225.05205479452056,91.55890410958904,365
1975,15570.0,228.1346153846154,98.63736263736264,365
1976,9343.0,225.64931506849314,72.34426229508196,366
1977,12532.0,231.2554945054945,86.13850415512465,365
1978,11712.0,228.40959409594095,99.51282051282051,273
1979,17742.0,216.2436974789916,86.04972375690608,365
1980,12797.0,222.45481927710844,86.34328358208955,335
1981,9863.0,228.08241758241758,87.84615384615384,365
1982,16537.0,215.70658682634732,91.437125748503,334
1983,16071.0,215.8953168044077,94.8732782369146,365
1984,15863.0,224.7707182320442,101.61878453038673,366
1985,11862.0,224.207182320442,103.89502762430939,365
1986,14509.0,236.24653739612188,108.17728531855956,365
1987,14261.0,234.07734806629836,99.43646408839778,364
1988,11871.0,226.53825136612022,89.70218579234972,366
1989,18025.0,216.6931506849315,93.28296703296704,365
1990,15999.0,236.46575342465752,102.61369863013698,365
1991,18758.0,225.05042016806723,103.67787114845939,365
1992,10395.0,215.92520775623268,92.06094182825485,366
1993,9791.0,215.16528925619835,94.49035812672176,365
1994,11013.0,224.3068181818182,99.6742209631728,359
1995,12395.0,223.37260273972603,95.78630136986301,365
1996,13822.0,218.28961748633878,95.61748633879782,366
1997,16216.0,209.882005899705,90.55588235294118,365
1998,13262.0,238.00275482093664,114.22314049586777,365
1999,11849.0,239.7465181058496,107.53203342618384,365
2000,9716.0,235.91011235955057,106.07584269662921,363
2001,18032.0,228.32311977715878,107.8854748603352,365
2002,18237.0,221.67397260273972,108.48760330578513,365
2003,13118.0,218.4848484848485,100.81512605042016,365
2004,16175.0,223.65753424657535,111.4532967032967,366
2005,7497.0,235.37960339943342,106.37037037037037,365
2006,9056.0,239.31845238095238,108.63690476190476,365
2007,8447.0,237.96706586826346,111.13173652694611,362
2008,11884.0,228.8184713375796,102.32484076433121,366
2009,13141.0,200.88768115942028,86.44927536231884,303
2010,10337.0,234.348623853211,100.48012232415903,362
2011,10740.0,235.82420749279538,107.37463976945244,357
2012,10226.0,248.0521978021978,110.74725274725274,365
2013,16039.0,222.64931506849314,93.10684931506849,365
2014,9955.0,219.21008403361344,86.06442577030812,357
2015,10656.0,239.64429530201343,116.10402684563758,339
2016,1684.0,121.17391304347827,-6.608695652173913,60
2023,1169.0,,,92
2024,10495.0,296.5323383084577,166.33168316831683,293
