DATE,PRCP,TMAX,TMIN,NROWS
1985,9391.0,87.5243553008596,-13.542465753424658,365
1986,10330.0,97.40934065934066,-2.8846153846153846,365
1987,4967.0,112.93972602739726,20.232876712328768,365
1988,6946.0,97.86612021857924,-0.9480874316939891,366
1989,5497.0,84.24109589041096,-13.972602739726028,365
1990,7539.0,91.87650602409639,-7.557228915662651,334
1991,11819.0,88.67397260273972,0.010958904109589041,365
1992,8240.0,93.1639344262295,4.229508196721311,366
1993,9346.0,81.62154696132596,-5.483425414364641,365
1994,6992.0,94.96428571428571,0.03296703296703297,365
1995,8714.0,86.9504132231405,-3.2148760330578514,363
1996,8136.0,66.86102719033232,-24.76876876876877,336
1997,4616.0,91.16155988857939,5.591549295774648,365
1998,7264.0,115.64088397790056,32.68405797101449,365
1999,8446.0,98.46312684365782,6.694267515923567,365
2000,6399.0,97.72451790633609,12.37087912087912,366
2001,7067.0,108.22651933701657,17.740331491712706,365
2002,7461.0,97.71428571428571,11.256267409470752,365
2003,4909.0,95.34520547945205,1.7150997150997151,365
2004,7451.0,93.45753424657535,4.867977528089888,366
2005,8494.0,98.74238227146814,14.867403314917127,364
2006,5752.0,112.7707182320442,30.85635359116022,365
2007,7022.0,88.04290429042905,2.9933993399339935,304
2008,6913.0,114.15523465703971,22.329710144927535,277
2009,5979.0,80.55722891566265,-10.54380664652568,334
2010,9142.0,103.92073170731707,19.634146341463413,363
2011,6648.0,98.73130193905817,11.48342541436464,365
2012,9944.0,119.13687150837988,23.42339832869081,361
2013,8108.0,86.79063360881543,-10.903846153846153,364
2014,8526.0,76.18545454545455,-13.771739130434783,359
2015,9010.0,105.72093023255815,15.026162790697674,361
2016,8387.0,106.8857938718663,25.668523676880223,360
2017,8483.0,101.45833333333333,12.858333333333333,361
2018,9513.0,102.3677811550152,10.541033434650457,329
2019,8725.0,90.37910447761195,0.826865671641791,335
2020,5423.0,104.45081967213115,18.366120218579233,366
2021,5841.0,116.85479452054794,26.813698630136987,365
2022,6173.0,91.02191780821917,1.8438356164383563,365
2023,7543.0,104.32328767123288,25.994520547945207,365
2024,5470.0,139.77891156462584,52.775510204081634,295
