DATE,PRCP,TMAX,TMIN,NROWS
2000,8022.0,134.11748633879782,33.459016393442624,366
2001,6461.0,143.95068493150686,47.134246575342466,365
2002,5639.0,136.57260273972602,34.95890410958904,365
2003,5921.0,130.84109589041097,21.895890410958906,365
2004,7568.0,131.51639344262296,28.89344262295082,366
2005,8094.0,136.7917808219178,36.536986301369865,365
2006,9525.0,143.9041095890411,45.775342465753425,365
2007,7287.0,143.93424657534246,36.75068493150685,365
2008,8522.0,133.69672131147541,30.418032786885245,366
2009,7305.0,131.47123287671232,29.60821917808219,365
2010,6413.0,146.45479452054795,49.15890410958904,365
2011,8598.0,139.51780821917808,43.93698630136986,365
2012,8658.0,160.39071038251367,55.939890710382514,366
2013,8416.0,136.23287671232876,37.49315068493151,365
2014,8100.0,127.45479452054795,28.068493150684933,365
2015,8163.0,146.36986301369862,45.084931506849315,365
2016,8062.0,152.11748633879782,54.85245901639344,366
2017,9596.0,146.41643835616438,48.61643835616438,365
2018,7959.0,137.4054794520548,46.087671232876716,365
2019,8744.0,132.66849315068492,39.24931506849315,365
2020,7805.0,149.2568306010929,51.28142076502732,366
2021,7792.0,152.64657534246575,53.6,365
2022,6887.0,140.91232876712328,40.76986301369863,365
2023,8836.0,149.04657534246576,55.0027397260274,365
2024,5253.0,180.89864864864865,74.08445945945945,296
