DATE,PRCP,TMAX,TMIN,NROWS
1982,10444.0,189.4958904109589,53.26301369863014,365
1983,9638.0,189.4159779614325,62.10192837465565,365
1984,9700.0,185.61157024793388,56.61813186813187,366
1985,9434.0,186.23835616438356,42.45054945054945,365
1986,10482.0,192.42424242424244,42.87123287671233,365
1987,7702.0,200.5068493150685,55.78904109589041,365
1988,8804.0,191.86813186813185,46.85205479452055,366
1989,13103.0,178.01098901098902,48.89010989010989,365
1990,11659.0,189.6164383561644,74.93406593406593,365
1991,10893.0,188.56986301369864,80.20547945205479,365
1992,8852.0,172.6109589041096,64.82465753424657,366
1993,9003.0,174.24657534246575,65.9068493150685,365
1994,11624.0,178.8846153846154,60.41208791208791,365
1995,10059.0,184.32231404958677,61.4435261707989,365
1996,13190.0,173.0054644808743,57.25136612021858,366
1997,10124.0,178.74794520547945,59.298630136986304,365
1998,9884.0,198.65193370165747,78.69613259668509,365
1999,9033.0,200.61756373937678,61.436260623229465,365
2000,9869.0,180.07530120481928,55.90060240963855,336
2001,9702.0,193.45753424657534,67.47802197802197,365
2002,12566.0,191.01108033240996,74.44846796657382,365
2003,13956.0,179.5718232044199,69.13259668508287,365
2004,12045.0,186.89106145251398,74.98039215686275,365
2005,9473.0,192.36363636363637,72.77562326869806,365
2006,7532.0,185.42857142857142,62.60132890365448,365
2007,8660.0,202.21448467966573,70.92479108635098,365
2008,10787.0,190.82,63.0,366
2009,11328.0,183.94736842105263,65.61772853185596,365
2010,10007.0,190.07222222222222,68.85872576177286,365
2011,14381.0,192.34254143646407,75.7817679558011,362
2012,8482.0,205.6821917808219,70.57575757575758,365
2013,10716.0,182.32102272727272,61.46875,352
2014,9989.0,176.83050847457628,53.1271186440678,354
2015,10108.0,182.75,55.80792682926829,359
2016,9625.0,195.8231884057971,73.88985507246377,352
2017,10319.0,197.64387464387465,74.49428571428571,351
2018,15230.0,187.35635359116023,74.94736842105263,362
2019,13908.0,193.8512396694215,70.87945205479453,365
2020,11769.0,192.03551912568307,71.07650273224044,366
2021,12432.0,191.76308539944904,68.62739726027397,365
2022,10629.0,187.9150684931507,58.868493150684934,365
2023,10387.0,199.32602739726028,67.03013698630137,365
2024,10172.0,220.92881355932204,87.48474576271187,296
