DATE,PRCP,TMAX,TMIN,NROWS
2000,5556.0,123.42424242424242,5.105263157894737,366
2001,4679.0,126.89531680440771,10.391184573002755,365
2002,3313.0,131.92876712328768,8.424657534246576,365
2003,4370.0,126.80833333333334,3.1717451523545708,365
2004,5102.0,119.42857142857143,-4.681318681318682,366
2005,4836.0,139.01652892561984,14.570247933884298,365
2006,2579.0,147.13186813186815,19.024725274725274,365
2007,6921.0,130.5054945054945,8.528767123287672,365
2008,5332.0,114.21194029850746,-12.677611940298508,335
2009,6096.0,108.94520547945206,-9.161643835616438,365
2010,4938.0,123.58082191780822,3.041095890410959,365
2011,5605.0,119.6054794520548,-3.213698630136986,365
2012,3256.0,157.47814207650273,13.07103825136612,366
2013,6378.0,100.73076923076923,-13.94055944055944,365
2014,3896.0,113.04109589041096,-7.293150684931507,365
2015,4114.0,182.85714285714286,52.336322869955154,365
2016,5537.0,134.47540983606558,9.568306010928962,366
2017,3999.0,125.36986301369863,-4.413698630136986,365
2018,5481.0,107.6054794520548,-12.854794520547944,365
2019,6679.0,89.91506849315068,-18.827397260273973,365
2020,3581.0,123.74590163934427,-2.158469945355191,366
2021,3540.0,143.1013698630137,5.698630136986301,365
2022,4030.0,113.10684931506849,-17.365384615384617,365
2023,6228.0,120.53296703296704,-1.1043956043956045,365
2024,4095.0,157.3581081081081,27.04054054054054,297
