DATE,PRCP,TMAX,TMIN,NROWS
1991,13191.0,243.46927374301677,107.46831955922865,365
1992,13308.0,234.04383561643834,98.1917808219178,366
1993,8412.0,248.0690789473684,103.23934426229508,306
1994,13442.0,238.7212643678161,99.01120448179272,365
1995,12136.0,246.51384615384615,106.00613496932516,335
1996,12339.0,229.01098901098902,87.29201101928375,366
1997,13133.0,230.3481894150418,91.5,365
1998,13581.0,246.57983193277312,118.27743902439025,365
1999,8175.0,253.3212121212121,100.10303030303031,333
2000,8917.0,232.50190114068442,70.66539923954373,267
2001,3816.0,230.920245398773,65.41104294478528,180
2008,6869.0,264.6714285714286,132.9004739336493,214
2009,13027.0,224.22792022792024,102.78062678062678,365
2010,8498.0,230.44699140401147,100.84813753581662,363
2011,8053.0,238.51566951566952,106.27635327635328,353
2012,9909.0,234.9475218658892,110.0436046511628,344
2013,12250.0,218.39193083573488,95.70028818443804,347
2014,9967.0,223.91185410334347,92.23404255319149,329
2015,15627.0,231.61356932153393,112.6283185840708,353
2016,8946.0,240.6402266288952,110.79036827195468,365
2017,9970.0,239.41142857142856,111.47126436781609,360
2018,14208.0,229.6271186440678,109.2683615819209,362
2019,12818.0,239.5870786516854,110.79271708683473,364
2020,16154.0,234.75555555555556,112.56388888888888,366
2021,11350.0,236.18926553672316,107.33988764044943,364
2022,11590.0,237.32967032967034,105.25274725274726,365
2023,12550.0,240.21763085399448,109.26795580110497,364
2024,12909.0,255.16319444444446,126.07291666666667,294
