DATE,PRCP,TMAX,TMIN,NROWS
2010,10612.0,216.03013698630136,99.20110192837465,365
2011,10951.0,222.6456043956044,102.32417582417582,364
2012,11856.0,222.24043715846994,103.89617486338798,366
2013,11214.0,208.8904109589041,95.07671232876713,365
2014,13859.0,208.37260273972603,90.13424657534246,365
2015,12319.0,220.4945054945055,107.72054794520548,365
2016,16493.0,221.45,107.36974789915966,361
2017,11786.0,225.34065934065933,106.28099173553719,365
2018,12935.0,221.9281767955801,106.41828254847645,362
2019,10554.0,228.8653846153846,108.88736263736264,364
2020,15683.0,226.47382920110192,105.40055248618785,365
2021,11598.0,224.4835164835165,96.98066298342542,365
2022,8878.0,225.6767955801105,91.56056338028169,363
2023,9356.0,228.79271708683473,100.72346368715084,360
2024,10290.0,239.42446043165467,118.69175627240143,280
