DATE,PRCP,TMAX,TMIN,NROWS
1957,7104.0,115.6067415730337,-0.5277777777777778,365
1958,6897.0,118.99166666666666,-0.9944289693593314,365
1959,8798.0,112.79387186629526,-8.180555555555555,365
1960,7684.0,116.40331491712708,-1.0741758241758241,366
1961,8606.0,120.4010989010989,3.136986301369863,365
1962,8128.0,112.03030303030303,-1.8977900552486189,365
1963,6831.0,119.04972375690608,-9.522099447513812,365
1964,8892.0,125.73698630136987,-0.5780821917808219,366
1965,10481.0,108.75833333333334,-8.73816155988858,365
1966,7336.0,118.63287671232877,-5.535714285714286,365
1967,8716.0,113.03361344537815,-15.90958904109589,365
1968,10600.0,126.89044943820225,3.4642857142857144,366
1969,8285.0,118.19505494505495,-9.126373626373626,365
1970,8603.0,125.1923076923077,0.7857142857142857,365
1971,8804.0,118.41917808219178,-0.5808219178082191,365
1972,9702.0,107.08493150684932,-9.745901639344263,366
1973,9959.0,127.63561643835617,18.98904109589041,365
1974,6919.0,122.67307692307692,1.5537190082644627,365
1975,9056.0,123.57260273972602,-0.3,365
1976,5609.0,127.45901639344262,-16.225895316804408,366
1977,8755.0,127.09615384615384,3.558904109589041,365
1978,9341.0,116.86575342465754,-9.412087912087912,365
1979,8583.0,109.95068493150686,-10.167123287671233,365
1980,8939.0,122.37978142076503,-1.726775956284153,366
1981,8671.0,129.5151515151515,9.385674931129477,365
1982,9385.0,117.42739726027398,-3.7945205479452055,365
1983,8576.0,124.18356164383562,14.432876712328767,365
1984,10212.0,126.09562841530055,11.808743169398907,366
1985,9165.0,120.39285714285714,2.0714285714285716,365
1986,10530.0,132.52341597796143,10.695890410958905,365
1987,6381.0,147.53150684931506,24.61917808219178,365
1988,6052.0,139.2295081967213,2.378082191780822,366
1989,6148.0,124.32596685082873,-7.504201680672269,365
1990,9236.0,142.0686813186813,15.33972602739726,365
1991,9801.0,132.64109589041095,8.489010989010989,365
1992,8416.0,123.48895027624309,20.56986301369863,366
1993,9963.0,123.48901098901099,10.288461538461538,365
1994,7185.0,133.94475138121547,15.598901098901099,365
1995,7677.0,130.17808219178082,16.38082191780822,365
1996,8416.0,118.3879781420765,1.6092896174863387,366
1997,7600.0,119.35890410958905,7.260989010989011,365
1998,7097.0,145.57692307692307,28.315068493150687,365
1999,7846.0,135.8739726027397,16.846575342465755,365
2000,8010.0,120.38186813186813,11.12054794520548,366
2001,8825.0,128.8038674033149,13.424242424242424,365
2002,10100.0,119.89010989010988,16.336111111111112,365
2003,5485.0,119.61878453038673,5.622589531680441,365
2004,8285.0,116.32513661202186,9.084699453551913,366
2005,6683.0,126.0467032967033,15.164383561643836,365
2006,6472.0,128.5013698630137,21.945205479452056,365
2007,9576.0,122.56868131868131,16.786301369863015,365
2008,7065.0,108.13387978142076,-4.609289617486339,366
2009,8087.0,115.54246575342465,7.010958904109589,365
2010,11428.0,133.6931506849315,25.345205479452055,365
2011,8262.0,119.66849315068494,16.76164383561644,365
2012,7406.0,139.94808743169398,27.325136612021858,366
2013,9475.0,106.05479452054794,1.7835616438356163,365
2014,9954.0,97.46575342465754,-7.323287671232877,365
2015,9497.0,124.81917808219178,20.18904109589041,365
2016,9567.0,126.14754098360656,26.281420765027324,366
2017,9919.0,119.75824175824175,16.796703296703296,365
2018,8942.0,113.0986301369863,9.936986301369863,365
2019,12329.0,103.33150684931506,5.572602739726028,365
2020,7764.0,119.80874316939891,17.24863387978142,366
2021,9367.0,128.6,22.465753424657535,365
2022,7542.0,108.57534246575342,3.2273972602739724,365
2023,8995.0,130.38082191780822,25.643835616438356,365
2024,8945.0,158.4831081081081,50.351351351351354,296
