DATE,PRCP,TMAX,TMIN,NROWS
1938,9448.0,108.85205479452055,13.246575342465754,365
1939,7757.0,102.38950276243094,6.129834254143646,365
1940,7411.0,88.32142857142857,5.079452054794521,366
1941,7999.0,110.36438356164383,13.717808219178082,365
1942,6962.0,108.72802197802197,4.90934065934066,365
1943,8102.0,96.17906336088154,-7.788461538461538,365
1944,7510.0,105.64345403899722,6.683195592286501,366
1945,7447.0,100.14447592067988,-7.9772727272727275,365
1946,7616.0,110.39664804469274,1.997229916897507,364
1947,5829.0,97.63788300835654,-1.5125348189415042,365
1948,6465.0,104.74373259052925,-4.142061281337047,366
1949,8641.0,113.7590027700831,5.019662921348314,365
1950,8187.0,91.4593837535014,-16.89196675900277,365
1951,9045.0,96.51657458563535,-5.631868131868132,364
1952,8225.0,110.12602739726027,7.035714285714286,366
1953,7058.0,118.85633802816902,10.686440677966102,361
1954,8343.0,101.85595567867036,2.136490250696379,362
1955,6984.0,113.0989010989011,7.243835616438356,365
1956,6750.0,98.11748633879782,-5.550684931506849,366
1957,8953.0,101.46301369863014,-7.038461538461538,365
1958,7886.0,101.6986301369863,-8.378082191780821,365
1959,8880.0,99.36438356164383,-5.641095890410959,365
1960,9869.0,102.80054644808743,0.7232876712328767,366
1961,7010.0,105.74246575342465,1.8164383561643835,365
1962,7126.0,100.38082191780822,-6.054794520547945,365
1963,7281.0,100.95068493150686,-13.394520547945206,365
1964,8140.0,106.71857923497268,-2.7814207650273226,366
1965,8799.0,94.55616438356165,-11.087671232876712,365
1966,7277.0,100.12602739726027,-4.142465753424657,365
1967,7771.0,96.93150684931507,-11.454794520547946,365
1968,8993.0,103.06284153005464,-0.9644808743169399,366
1969,7468.0,101.65205479452055,0.6958904109589041,365
1970,9413.0,101.74246575342465,-7.424657534246576,365
1971,8525.0,101.42191780821918,-3.591780821917808,365
1972,7723.0,90.24590163934427,-20.47814207650273,366
1973,8401.0,108.08219178082192,7.96986301369863,365
1974,8537.0,95.33150684931506,-9.438356164383562,365
1975,8252.0,109.44109589041096,1.0576923076923077,365
1976,6771.0,98.27322404371584,-9.87704918032787,366
1977,11471.0,102.76438356164384,-0.04395604395604396,365
1978,9808.0,95.51506849315068,-7.024657534246575,365
1979,10113.0,91.1917808219178,-8.534246575342467,365
1980,7208.0,96.57260273972602,-7.252054794520548,366
1981,7704.0,104.9478021978022,-0.22527472527472528,365
1982,9006.0,96.57142857142857,-9.131868131868131,364
1983,7847.0,105.5095890410959,1.7917808219178082,365
1984,8067.0,104.80327868852459,-3.191256830601093,366
1985,8797.0,95.46575342465754,-11.408219178082192,365
1986,5974.0,106.08767123287672,1.1534246575342466,365
1987,7987.0,118.43561643835616,11.216438356164383,365
1988,9041.0,101.7568306010929,-6.226775956284153,366
1989,5986.0,92.77534246575343,-15.931506849315069,365
1990,8104.0,104.9478021978022,1.14010989010989,365
1991,6799.0,108.0,1.5508982035928143,334
1992,8013.0,88.66939890710383,-9.183060109289617,366
1993,7446.0,89.45705521472392,-17.018691588785046,365
1994,5754.0,108.10434782608695,0.9681159420289855,361
1995,5825.0,108.10650887573965,3.9465875370919883,360
1996,5320.0,100.90988372093024,-8.35,364
1997,4710.0,110.3135593220339,0.6281690140845071,365
1998,5548.0,131.5686274509804,17.908554572271388,365
1999,5306.0,120.36599423631124,11.378612716763005,361
2000,2630.0,117.61604584527221,12.578796561604584,359
2001,7909.0,131.6006289308176,29.621451104100945,329
2002,7789.0,112.66376811594203,4.33625730994152,362
2003,5059.0,123.49839228295819,9.470779220779221,326
2004,16709.0,110.65086206896552,7.526315789473684,310
2005,23.0,29.4375,-73.3,89
2006,2271.0,152.74384236453201,37.89655172413793,234
2008,0.0,95.88372093023256,-13.159090909090908,46
2012,6550.0,158.0275229357798,57.513636363636365,222
2013,10140.0,96.86968838526913,-2.0767045454545454,355
2014,9266.0,87.4463768115942,-11.351744186046512,357
2015,7576.0,105.15449438202248,3.8735955056179776,357
2016,9351.0,108.21005917159763,10.973293768545995,355
2017,10210.0,102.67142857142858,8.779369627507164,352
2018,7997.0,84.59235668789809,-7.468553459119497,339
2019,8821.0,71.56766917293233,-20.262962962962963,299
2020,928.0,-13.033898305084746,-98.71186440677967,59
2021,1676.0,107.41463414634147,6.804878048780488,82
2022,5780.0,95.98832684824903,-10.90272373540856,257
2023,4944.0,117.9696132596685,19.07734806629834,363
2024,3380.0,145.679180887372,38.80887372013652,293
