DATE,PRCP,TMAX,TMIN,NROWS
1973,3405.0,232.0904109589041,61.78356164383562,365
1974,3238.0,243.1095890410959,70.81643835616438,365
1975,2723.0,236.46027397260275,60.772602739726025,365
1976,3266.0,241.42896174863387,62.45355191256831,366
1977,2771.0,250.62739726027397,75.34246575342466,365
1978,3761.0,233.14794520547946,69.98351648351648,365
1979,4540.0,229.8082191780822,56.84109589041096,365
1980,4293.0,244.30601092896174,63.46448087431694,366
1981,3837.0,238.11813186813185,71.94490358126721,365
1982,3896.0,218.52876712328768,64.86301369863014,365
1983,3434.0,216.6767123287671,59.07945205479452,365
1984,5447.0,213.36612021857923,61.55191256830601,366
1985,5444.0,219.1150684931507,63.775342465753425,365
1986,5623.0,222.53150684931506,70.43287671232876,365
1987,4021.0,216.39178082191782,58.18082191780822,365
1988,4965.0,221.30601092896174,57.20765027322405,366
1989,3971.0,230.4,60.37534246575343,365
1990,3937.0,228.12876712328767,65.83013698630137,365
1991,6239.0,221.6109589041096,63.602739726027394,365
1992,3670.0,229.3087431693989,63.314207650273225,366
1993,3619.0,227.54794520547946,60.772602739726025,365
1994,4501.0,239.75890410958905,71.17534246575343,365
1995,2966.0,233.2219178082192,72.37808219178082,365
1996,4804.0,233.7513661202186,66.36338797814207,366
1997,5977.0,217.47671232876712,63.057534246575344,365
1998,4485.0,238.26575342465753,70.98356164383561,365
1999,4756.0,238.16986301369863,73.7068493150685,365
2000,3098.0,243.80054644808743,76.90437158469945,366
2001,3938.0,235.87671232876713,77.92602739726027,365
2002,3915.0,233.57534246575344,74.56438356164384,365
2003,3977.0,242.19452054794522,79.73972602739725,365
2004,5588.0,228.60928961748633,73.31420765027322,366
2005,5262.0,232.23835616438356,75.61917808219178,365
2006,4148.0,242.3945205479452,73.77260273972603,365
2007,3383.0,234.9972602739726,66.99178082191781,365
2008,4740.0,235.93169398907105,63.704918032786885,366
2009,3124.0,239.48767123287672,63.465753424657535,365
2010,3627.0,238.5879120879121,74.16483516483517,365
2011,2582.0,245.28729281767957,63.77900552486188,362
2012,1708.0,257.8241758241758,83.32692307692308,364
2013,2662.0,233.21763085399448,69.15977961432507,363
2014,3538.0,235.0082191780822,65.96712328767123,365
2015,7131.0,229.47671232876712,73.56712328767124,365
2016,2480.0,241.59701492537314,70.50149253731344,335
2017,5903.0,242.586301369863,73.16438356164383,365
2018,3584.0,235.6060606060606,68.39393939393939,365
2019,3171.0,233.6904109589041,66.78630136986301,365
2020,2036.0,239.5313432835821,66.76716417910448,335
2021,3941.0,241.6565934065934,73.73076923076923,364
2022,2784.0,241.76923076923077,67.4010989010989,365
2023,3929.0,248.31506849315068,73.34794520547945,365
2024,3380.0,269.5442176870748,95.77210884353741,296
