DATE,PRCP,TMAX,TMIN,NROWS
2008,1778.0,186.43526170798899,-5.024793388429752,366
2009,2837.0,186.17906336088154,-1.258953168044077,363
2010,4065.0,179.5068870523416,7.619834710743802,364
2011,2092.0,182.99175824175825,-3.607142857142857,364
2012,1667.0,204.16483516483515,6.552197802197802,364
2013,1495.0,184.24109589041095,-7.271232876712329,365
2014,2610.0,202.55890410958904,18.410958904109588,365
2015,2745.0,205.23901098901098,18.23076923076923,365
2016,2487.0,194.89071038251367,8.975409836065573,366
2017,2881.0,196.3543956043956,11.857142857142858,364
2018,2316.0,197.84931506849315,2.9397260273972603,365
2019,2653.0,187.17857142857142,3.1534246575342464,365
2020,2057.0,203.0191780821918,5.8931506849315065,366
2021,2798.0,193.17777777777778,14.583333333333334,360
2022,1668.0,190.33150684931508,3.712328767123288,365
2023,2902.0,186.24931506849316,6.876712328767123,365
2024,2422.0,210.63175675675674,23.304054054054053,296
