DATE,PRCP,TMAX,TMIN,NROWS
1951,2764.0,172.72602739726028,16.18082191780822,365
1952,2905.0,173.00273224043715,13.166666666666666,366
1953,3520.0,178.93406593406593,20.778082191780822,365
1954,2852.0,191.0849315068493,28.81095890410959,365
1955,2037.0,172.48901098901098,15.778082191780822,365
1956,1253.0,185.32054794520548,20.12876712328767,366
1957,5308.0,166.95616438356166,24.983561643835618,365
1958,2375.0,190.56164383561645,29.638356164383563,365
1959,2735.0,184.65650969529085,27.13972602739726,365
1960,1978.0,177.76775956284152,26.049180327868854,366
1961,2695.0,172.82739726027398,22.101369863013698,365
1962,2901.0,179.7013698630137,28.257534246575343,365
1963,2423.0,180.6109589041096,27.5013698630137,365
1964,1973.0,169.24043715846994,19.8551912568306,366
1965,5082.0,167.27397260273972,21.15890410958904,365
1966,2796.0,181.38082191780822,22.8,365
1967,3182.0,179.21428571428572,18.89010989010989,365
1968,3016.0,168.97814207650273,15.357923497267759,366
1969,4188.0,174.1095890410959,26.09315068493151,365
1970,2829.0,174.7835616438356,20.720547945205478,365
1971,2681.0,173.96164383561643,15.627397260273973,365
1972,3630.0,180.44808743169398,24.26502732240437,366
1973,2656.0,163.06575342465754,15.095890410958905,365
1974,3147.0,173.5205479452055,20.041095890410958,365
1975,2208.0,163.33698630136988,9.065753424657535,365
1976,1567.0,178.8551912568306,18.795081967213115,366
1977,2366.0,181.75616438356164,29.731506849315068,365
1978,4928.0,177.8379120879121,28.568681318681318,365
1979,3373.0,170.8739726027397,16.720547945205478,365
1980,3322.0,183.18852459016392,31.42349726775956,366
1981,3122.0,189.13972602739727,35.73972602739726,365
1982,3742.0,167.47671232876712,22.578082191780823,365
1983,4459.0,171.2027397260274,30.50958904109589,365
1984,2846.0,175.43169398907105,26.93169398907104,366
1985,3998.0,176.85205479452054,27.213698630136985,365
1986,3912.0,180.85753424657534,34.41917808219178,365
1987,4671.0,177.17534246575343,30.205479452054796,365
1988,2902.0,182.16120218579235,28.1775956284153,366
1989,145.0,168.66666666666666,22.93220338983051,122
1990,3403.0,184.8931506849315,40.43013698630137,365
1991,2984.0,181.07945205479453,36.945205479452056,365
1992,3825.0,185.42739726027398,40.846575342465755,366
1993,4492.0,182.0904109589041,38.11506849315069,365
1994,3733.0,197.03287671232877,46.32142857142857,365
1995,3275.0,196.78630136986303,36.49589041095891,365
1996,3161.0,199.54644808743168,48.53551912568306,366
1997,5099.0,187.8739726027397,41.726027397260275,365
1998,3619.0,193.3068493150685,46.18956043956044,365
1999,2519.0,196.2,45.556164383561644,365
2000,3757.0,194.5928961748634,54.322404371584696,366
2001,3148.0,194.9808219178082,52.63186813186813,365
2002,2003.0,196.17534246575343,48.32142857142857,365
2003,3171.0,199.14285714285714,57.632876712328766,365
2004,3909.0,188.09016393442624,48.49589041095891,366
2005,3897.0,194.66567164179105,56.79402985074627,335
2006,2998.0,194.86575342465753,48.52876712328767,365
2007,3377.0,197.52602739726026,51.706849315068496,365
2008,4296.0,186.46994535519124,44.79234972677595,366
2009,2885.0,191.48219178082192,49.33972602739726,365
2010,4272.0,183.42699724517905,48.23351648351648,365
2011,2456.0,187.06575342465754,45.51780821917808,365
2012,2078.0,193.88505747126436,53.339080459770116,366
2013,3432.0,172.32142857142858,45.46978021978022,364
2014,2309.0,185.24109589041095,57.78904109589041,365
2015,5071.0,178.76438356164383,57.45479452054794,365
2016,2659.0,180.27322404371586,55.28142076502732,366
2017,1804.0,190.95068493150686,59.87397260273973,365
2018,2161.0,186.75068493150684,58.62191780821918,365
2019,3320.0,171.42241379310346,49.160919540229884,350
2020,1456.0,188.77142857142857,54.76571428571429,365
2021,2487.0,182.07602339181287,52.79705882352941,365
2022,2136.0,178.13694267515925,50.169871794871796,365
2023,2490.0,171.6006711409396,48.98993288590604,364
2024,2428.0,197.1712962962963,70.46296296296296,269
