DATE,PRCP,TMAX,TMIN,NROWS
1949,8425.0,151.91758241758242,29.156164383561645,365
1950,8267.0,132.84657534246574,15.30110497237569,365
1951,9334.0,133.80494505494505,19.373626373626372,365
1952,7667.0,146.5,24.345205479452055,366
1953,7681.0,150.93406593406593,30.386301369863013,365
1954,9064.0,141.47382920110192,23.93388429752066,365
1955,5941.0,144.31506849315068,20.445378151260503,365
1956,7396.0,132.3551912568306,9.98060941828255,366
1957,9084.0,131.9972602739726,15.535714285714286,365
1958,6545.0,131.83241758241758,6.31043956043956,364
1959,9098.0,131.01373626373626,18.008219178082193,365
1960,8608.0,130.68032786885246,12.693989071038251,366
1961,8337.0,129.17808219178082,15.742465753424657,365
1962,7727.0,126.57417582417582,6.1287671232876715,365
1963,6301.0,132.48219178082192,1.6794520547945206,365
1964,9006.0,136.07627118644066,13.316939890710383,366
1965,10339.0,124.2958904109589,9.224657534246575,365
1966,7755.0,122.7095890410959,1.0410958904109588,365
1967,9595.0,110.47945205479452,-5.6,365
1968,7573.0,135.40983606557376,13.609289617486338,366
1969,8833.0,133.3232876712329,10.871232876712329,365
1970,7784.0,132.17808219178082,17.345205479452055,365
1971,6382.0,139.9753424657534,15.038356164383561,365
1972,9017.0,122.22677595628416,8.702185792349727,366
1973,6962.0,139.813698630137,30.65205479452055,365
1974,8010.0,119.25825825825825,1.7319277108433735,334
1975,9609.0,152.65558912386706,27.0748502994012,334
1976,8334.0,130.16120218579235,4.325136612021858,366
1977,6982.0,136.62739726027397,14.465753424657533,365
1978,7672.0,129.24725274725276,2.8873626373626373,365
1979,7079.0,127.05753424657534,8.871232876712329,365
1980,7736.0,127.3415300546448,8.543715846994536,366
1981,7349.0,133.8794520547945,16.797260273972604,365
1982,30769.0,132.26575342465753,14.26027397260274,365
1983,9031.0,133.78630136986303,21.186301369863013,365
1984,10458.0,133.27945205479452,14.893150684931507,366
1985,11657.0,129.44383561643835,10.024657534246575,365
1986,11704.0,131.62362637362637,17.285714285714285,365
1987,7860.0,142.16265060240963,30.71780821917808,365
1988,8479.0,155.20597014925374,19.1910447761194,335
1989,6927.0,142.16216216216216,1.7921686746987953,334
1990,11010.0,142.3271028037383,13.118457300275482,365
1991,10611.0,144.32417582417582,14.922413793103448,364
1992,8368.0,114.47462686567164,5.994047619047619,336
1993,8505.0,128.18904109589042,13.87945205479452,365
1994,9711.0,136.4082191780822,6.093150684931507,365
1995,6924.0,121.44744744744744,-3.5838323353293413,334
1996,7352.0,114.94311377245509,-5.231927710843373,336
1997,8372.0,129.64657534246575,13.953424657534246,365
1998,7629.0,159.66027397260274,36.95054945054945,365
1999,8870.0,150.66301369863012,19.696969696969695,365
2000,9041.0,140.66666666666666,16.45983379501385,366
2001,8133.0,148.84984984984985,27.62691131498471,334
2002,8244.0,140.75,15.874301675977653,365
2003,8666.0,134.86027397260273,2.5289256198347108,365
2004,10905.0,135.37978142076503,9.478142076502733,366
2005,8119.0,140.10164835164835,19.458791208791208,365
2006,12371.0,141.7945205479452,28.473972602739725,365
2007,9171.0,139.92032967032966,19.213698630136985,365
2008,10480.0,126.33701657458563,7.121546961325967,366
2009,9745.0,124.02216066481995,6.972299168975069,364
2010,7111.0,143.3123287671233,25.720547945205478,365
2011,11622.0,134.22465753424657,18.383561643835616,365
2012,9376.0,152.21917808219177,26.80110497237569,366
2013,10748.0,123.32222222222222,-34.84878048780488,365
2014,10416.0,114.24657534246575,0.057534246575342465,365
2015,9989.0,133.38950276243094,13.762430939226519,364
2016,9825.0,142.93112947658403,28.426592797783933,364
2017,10156.0,135.5242165242165,21.34757834757835,361
2018,10431.0,129.03021978021977,18.837016574585636,365
2019,12349.0,121.15342465753425,9.136986301369863,365
2020,8391.0,136.45658263305322,21.689075630252102,363
2021,7744.0,144.3361581920904,25.92394366197183,357
2022,9152.0,128.40857142857143,12.504297994269342,362
2023,6937.0,142.91470588235293,29.19047619047619,357
2024,6962.0,174.33098591549296,44.74911660777385,287
