DATE,PRCP,TMAX,TMIN,NROWS
1975,4702.0,170.88736263736263,39.755494505494504,365
1976,3233.0,178.1041095890411,37.12602739726027,366
1977,5376.0,186.41095890410958,47.93150684931507,365
1978,4215.0,180.5879120879121,48.815934065934066,365
1979,5260.0,186.96143250688706,53.247252747252745,365
1980,4532.0,183.53825136612022,45.797814207650276,366
1981,6089.0,188.1098901098901,53.505494505494504,365
1982,5118.0,176.75890410958905,44.64657534246575,365
1983,7612.0,177.87123287671233,46.175342465753424,365
1984,5659.0,176.64383561643837,36.82142857142857,366
1985,3272.0,186.09615384615384,27.541208791208792,365
1986,4905.0,195.75342465753425,46.52328767123288,365
1987,4246.0,197.6027397260274,39.66849315068493,365
1988,3987.0,196.86065573770492,35.30601092896175,366
1989,5030.0,184.18082191780823,31.578082191780823,365
1990,4737.0,188.51923076923077,34.294765840220386,365
1991,5247.0,190.59065934065933,38.35164835164835,365
1992,3544.0,207.88524590163934,51.652054794520545,366
1993,4569.0,188.6958904109589,39.14246575342466,365
1994,3804.0,194.19230769230768,33.46153846153846,365
1995,6986.0,197.86301369863014,45.8986301369863,365
1996,8216.0,195.3121546961326,42.34615384615385,366
1997,4095.0,186.14970059880238,42.91916167664671,335
1998,7634.0,189.58356164383562,45.0986301369863,365
1999,4463.0,188.15469613259668,33.73698630136986,365
2000,3979.0,189.38738738738738,34.71771771771772,336
2001,3734.0,199.67955801104972,34.96408839779006,365
2002,4418.0,199.93972602739726,27.117808219178084,365
2003,4621.0,203.02472527472528,40.675824175824175,365
2004,5277.0,200.224043715847,39.41803278688525,366
2005,5474.0,194.39275766016712,39.069637883008355,365
2006,5452.0,198.02747252747253,39.31043956043956,365
2007,5157.0,192.01923076923077,27.912087912087912,365
2008,4420.0,191.86612021857923,26.647540983606557,366
2009,3485.0,195.2967032967033,22.475274725274726,365
2010,5157.0,191.55890410958904,20.482191780821918,365
2011,4906.0,180.39178082191782,16.12054794520548,365
2012,6117.0,187.30054644808743,35.14207650273224,366
2013,2898.0,184.69359331476323,25.231197771587745,365
2014,5503.0,206.4214876033058,47.10192837465565,363
2015,6235.0,202.9944903581267,43.972451790633606,363
2016,5521.0,197.38842975206612,40.476584022038566,363
2017,4654.0,194.4349030470914,38.772853185595565,361
2018,3075.0,198.03581267217632,33.25895316804408,363
2019,4279.0,190.05785123966942,32.72176308539945,363
2020,4029.0,199.14600550964187,33.539944903581265,366
2021,3754.0,198.92307692307693,34.70879120879121,365
2022,3946.0,199.55801104972375,31.66022099447514,364
2023,3931.0,195.413698630137,36.465753424657535,365
2024,2396.0,213.109756097561,43.451219512195124,252
