DATE,PRCP,TMAX,TMIN,NROWS
1964,5461.0,301.1205479452055,156.97808219178083,366
1965,5147.0,304.5972602739726,163.7013698630137,365
1966,5847.0,291.0,150.08241758241758,365
1967,12287.0,297.28453038674036,156.5207756232687,365
1968,7146.0,282.9535519125683,149.20491803278688,366
1969,4196.0,299.13424657534244,156.56712328767122,365
1970,5665.0,291.47945205479454,148.36438356164385,365
1971,4919.0,306.07162534435264,163.47382920110192,364
1972,6325.0,297.4203296703297,163.75824175824175,365
1973,8750.0,288.54794520547944,153.55068493150685,365
1974,3408.0,299.53972602739725,155.1095890410959,365
1975,7632.0,297.5313432835821,153.88358208955225,335
1976,9403.0,280.8087431693989,147.7431693989071,366
1977,3651.0,299.54246575342466,151.85479452054796,365
1978,4917.0,292.1917808219178,153.58904109589042,365
1979,4522.0,295.1890410958904,156.7835616438356,365
1980,3045.0,303.0165289256198,158.0974930362117,366
1981,9091.0,304.88963210702343,177.14,304
1982,4292.0,307.5201149425287,169.11494252873564,364
1983,6445.0,285.97280966767374,146.58610271903322,335
1984,4080.0,299.12295081967216,164.37704918032787,366
1985,7050.0,290.8684931506849,163.3972602739726,365
1986,5138.0,298.9586776859504,154.03581267217632,365
1987,5553.0,290.76243093922653,147.68595041322314,365
1988,4608.0,293.7050561797753,166.75,366
1989,4382.0,297.3027777777778,166.81944444444446,361
1990,3292.0,293.87307692307695,163.5114503816794,272
1991,4657.0,296.4647058823529,180.21407624633432,365
1992,5713.0,288.12849162011173,169.67130919220057,366
1993,6426.0,293.54,165.11714285714285,365
1994,2821.0,302.6312684365782,171.4306784660767,355
1995,4328.0,300.5098039215686,168.74789915966386,365
1996,2312.0,319.05263157894734,169.2770083102493,366
1997,7607.0,301.1212121212121,168.20936639118457,365
1998,7995.0,317.7768115942029,180.5304347826087,365
1999,5058.0,325.83425414364643,171.853591160221,365
2000,3354.0,322.25,172.0686813186813,366
2001,4984.0,307.73553719008265,174.81593406593407,365
2002,6119.0,302.5879120879121,172.27945205479452,365
2003,7655.0,294.16712328767125,171.5917808219178,365
2004,6008.0,292.93169398907105,173.23497267759564,366
2005,4486.0,305.1890410958904,170.94520547945206,365
2006,5817.0,309.73816155988857,172.65459610027855,365
2007,9004.0,298.18384401114207,170.11204481792717,365
2008,7457.0,305.3021978021978,165.95054945054946,366
2009,5540.0,312.08539944903583,169.63186813186815,365
2010,5384.0,301.3048433048433,166.6866096866097,365
2011,2503.0,313.1508875739645,170.3946587537092,338
2012,2528.0,314.85,182.17857142857142,280
2013,4456.0,299.73839662447256,173.62777777777777,237
2014,6731.0,300.4794952681388,169.98692810457516,335
2015,7526.0,294.61095100864554,162.02949852507373,357
2016,3842.0,313.65625,176.54,362
2017,3480.0,339.6929133858268,190.336,269
2018,464.0,291.89285714285717,160.0,30
2019,331.0,256.55555555555554,142.5,31
2020,99.0,254.63636363636363,82.42857142857143,59
2021,4670.0,316.55757575757576,183.27659574468086,332
2022,4861.0,306.79661016949154,169.20056497175142,357
2023,5222.0,316.1657303370786,184.93296089385476,358
2024,4647.0,324.4657039711191,196.04693140794222,279
