DATE,PRCP,TMAX,TMIN,NROWS
1931,3639.0,233.83561643835617,97.07671232876713,365
1932,1711.0,228.53972602739725,90.42349726775956,366
1933,3072.0,223.5013698630137,90.21095890410959,365
1934,2725.0,241.53698630136986,104.37808219178082,365
1935,5006.0,225.07123287671232,92.33150684931506,365
1936,4922.0,239.19398907103826,101.36612021857924,366
1937,6198.0,227.51232876712328,96.83561643835617,365
1938,5188.0,222.4849315068493,96.7041095890411,365
1939,2185.0,241.14520547945204,95.14246575342466,365
1940,8380.0,233.12605042016807,107.58823529411765,357
1941,7242.0,223.83835616438355,106.16986301369863,365
1942,5670.0,222.43013698630136,94.15342465753425,365
1943,4349.0,230.48219178082192,96.36164383561643,365
1944,5595.0,225.4153005464481,92.7972602739726,366
1945,4831.0,227.43287671232878,96.24109589041096,365
1946,2302.0,222.81917808219177,88.88219178082191,365
1947,2820.0,227.47252747252747,95.52876712328766,365
1948,4508.0,227.366391184573,85.19834710743801,363
1949,2801.0,223.95890410958904,89.4904109589041,365
1950,6184.0,231.2986301369863,102.36438356164383,365
1951,4126.0,222.86027397260273,94.74246575342465,365
1952,6630.0,227.9945355191257,94.65573770491804,366
1953,3097.0,231.74794520547945,94.82465753424657,365
1954,5338.0,223.1013698630137,93.33972602739726,365
1955,5885.0,228.5205479452055,89.07945205479452,365
1956,3890.0,230.1639344262295,90.57103825136612,366
1957,4683.0,228.09315068493152,98.97260273972603,365
1958,6931.0,239.84383561643835,104.95342465753424,365
1959,3012.0,244.96712328767123,99.47397260273972,365
1960,3694.0,233.81420765027323,98.45081967213115,366
1961,2939.0,229.15068493150685,95.9068493150685,365
1962,5053.0,226.23287671232876,93.78904109589041,365
1963,4820.0,216.03835616438357,96.24109589041096,365
1964,3834.0,227.62295081967213,94.43442622950819,366
1965,3972.0,227.2219178082192,102.01369863013699,365
1966,3481.0,244.5205479452055,108.88767123287671,365
1967,4988.0,233.7178082191781,101.14520547945206,365
1968,3884.0,230.20218579234972,100.46174863387978,366
1969,6625.0,235.7780821917808,104.56438356164384,365
1970,5801.0,241.32602739726028,108.42465753424658,365
1971,2871.0,229.0,98.13972602739726,365
1972,3654.0,229.1639344262295,102.83333333333333,366
1973,7340.0,231.57534246575344,107.6109589041096,365
1974,4449.0,240.26373626373626,109.79178082191781,365
1975,3901.0,232.1123287671233,103.84657534246575,365
1976,1699.0,252.52459016393442,114.98087431693989,366
1977,2896.0,233.14794520547946,102.58082191780822,365
1978,5995.0,231.87123287671233,107.25753424657535,365
1979,5675.0,238.91780821917808,109.41917808219178,365
1980,5086.0,236.7622950819672,105.74863387978142,366
1981,6246.0,246.66849315068492,116.68493150684931,365
1982,8184.0,225.54520547945205,105.31232876712329,365
1983,9563.0,234.3890410958904,117.36712328767123,365
1984,3305.0,247.1584699453552,106.26229508196721,366
1985,3868.0,234.8904109589041,94.8027397260274,365
1986,5883.0,245.74794520547945,106.58082191780822,365
1987,4682.0,243.45753424657534,101.31506849315069,365
1988,3237.0,249.76502732240436,101.65573770491804,366
1989,4003.0,237.60821917808218,97.63013698630137,365
1990,3979.0,247.9808219178082,104.25479452054795,365
1991,4037.0,244.2082191780822,105.76438356164384,365
1992,5315.0,248.3551912568306,115.51912568306011,366
1993,6358.0,238.62465753424658,111.4,365
1994,4018.0,240.42191780821918,104.6027397260274,365
1995,7361.0,243.1205479452055,118.82739726027397,365
1996,6081.0,250.83879781420765,119.77595628415301,366
1997,4674.0,253.5041095890411,120.26849315068493,365
1998,7344.0,231.46301369863014,111.62465753424658,365
1999,3006.0,239.15890410958903,95.83835616438355,365
2000,6581.0,241.59016393442624,103.27049180327869,366
2001,5660.0,249.83287671232875,106.98356164383561,365
2002,4049.0,249.3972602739726,100.88767123287671,365
2003,3747.0,244.76438356164383,110.3917808219178,365
2004,4954.0,244.0792349726776,110.01092896174863,366
2005,5908.0,242.01643835616437,111.21369863013699,365
2006,4921.0,237.3041095890411,107.94246575342466,365
2007,3292.0,242.53150684931506,103.13698630136986,365
2008,3593.0,241.2295081967213,102.8688524590164,366
2009,4799.0,239.43287671232878,102.68767123287671,365
2010,5687.0,228.81917808219177,104.73150684931507,365
2011,4452.0,230.42465753424656,97.92328767123287,365
2012,5757.0,246.46174863387978,103.95901639344262,366
2013,1557.0,251.83835616438355,100.42465753424658,365
2014,4686.0,259.1506849315069,117.58082191780822,365
2015,2075.0,254.75342465753425,113.22465753424657,365
2016,5811.0,250.0846994535519,111.94535519125684,366
2017,6897.0,248.94246575342467,114.32328767123288,365
2018,4828.0,250.01933701657458,106.32044198895028,365
2019,6684.0,246.35068493150686,111.37534246575342,365
2020,2003.0,260.0464480874317,112.12841530054645,366
2021,5027.0,252.66575342465754,109.76438356164384,365
2022,3389.0,257.11813186813185,107.68406593406593,365
2023,5254.0,242.86027397260273,107.44383561643835,365
2024,2868.0,279.1647509578544,132.1302681992337,261
