DATE,PRCP,TMAX,TMIN,NROWS
1990,9574.0,151.01643835616437,34.29041095890411,365
1991,10889.0,133.59615384615384,15.667582417582418,365
1992,8243.0,124.1311475409836,9.849726775956285,366
1993,11311.0,113.67032967032966,2.7052341597796143,365
1994,8672.0,125.66759776536313,1.011173184357542,365
1995,7707.0,123.99722991689751,5.89196675900277,365
1996,8870.0,113.45810055865921,-6.553072625698324,366
1997,9819.0,121.49862258953168,7.31404958677686,365
1998,11101.0,144.27397260273972,32.797260273972604,365
1999,10523.0,139.99154929577466,15.23943661971831,365
2000,9150.0,134.5206611570248,11.96398891966759,366
2001,10300.0,137.75824175824175,18.25,365
2002,7239.0,141.1095890410959,17.931318681318682,365
2003,7901.0,136.66027397260274,3.33972602739726,365
2004,11584.0,137.86776859504133,15.721763085399449,366
2005,9532.0,144.7138888888889,29.385041551246537,365
2006,9170.0,144.23835616438356,35.1013698630137,365
2007,11752.0,136.56712328767122,25.26027397260274,365
2008,11951.0,120.89617486338798,7.319672131147541,366
2009,10816.0,124.57808219178082,11.534246575342467,365
2010,10942.0,135.96438356164384,20.046575342465754,365
2011,10171.0,134.6931506849315,19.778082191780822,365
2012,7276.0,163.81420765027323,37.049180327868854,366
2013,10804.0,125.58630136986301,12.613698630136986,365
2014,10314.0,116.80494505494505,4.645604395604396,365
2015,9993.0,141.7780821917808,28.553424657534247,365
2016,10893.0,144.75409836065575,36.31693989071038,366
2017,12001.0,142.24242424242425,31.705234159779614,365
2018,8157.0,69.51923076923077,-34.628352490421456,285
2019,9260.0,119.41483516483517,8.438016528925619,365
2020,9133.0,133.83471074380165,15.900826446280991,366
2021,8291.0,138.9283746556474,25.112328767123287,365
2022,8731.0,122.95604395604396,6.25068870523416,365
2023,6044.0,146.1767955801105,26.865013774104682,365
2024,7678.0,171.81569965870307,46.95578231292517,295
