DATE,PRCP,TMAX,TMIN,NROWS
1956,4272.0,255.75824175824175,84.40934065934066,366
1957,6746.0,228.13186813186815,87.2904109589041,365
1958,6951.0,230.26997245179064,84.38736263736264,365
1959,5384.0,235.5014245014245,79.35112359550561,365
1960,7157.0,232.22910216718267,80.86024844720497,335
1961,4546.0,242.46814404432132,85.31855955678671,365
1962,4586.0,249.1972602739726,88.01369863013699,365
1963,3212.0,263.18559556786704,95.02770083102493,365
1964,4944.0,257.6740331491713,91.95856353591161,366
1965,5370.0,255.49307479224376,93.63055555555556,365
1966,4965.0,237.70958904109588,84.44109589041096,365
1967,3432.0,237.67945205479452,77.1972602739726,365
1968,5065.0,227.00555555555556,78.81388888888888,364
1969,6422.0,226.07123287671232,82.67768595041322,365
1970,2248.0,235.62465753424658,78.1013698630137,365
1971,5286.0,232.49720670391062,77.84078212290503,365
1972,4373.0,232.21944444444443,76.53055555555555,366
1973,7053.0,228.93016759776538,78.85195530726257,365
1974,5614.0,236.50277777777777,83.48055555555555,365
1975,4367.0,228.02824858757063,72.71708683473389,365
1976,4182.0,232.17927170868347,73.65738161559888,366
1977,3787.0,242.54885057471265,87.70338983050847,365
1978,5870.0,226.03048780487805,81.3987915407855,334
1979,6493.0,215.5993690851735,71.01875,365
1980,3685.0,255.8880308880309,93.23076923076923,366
1981,3851.0,232.77891156462584,83.33559322033898,334
1982,4809.0,240.4796238244514,94.86206896551724,334
1983,4053.0,219.68481375358166,78.74785100286533,365
1984,4690.0,261.7773722627737,117.43065693430657,275
1985,6977.0,226.74794520547945,83.35616438356165,365
1986,9401.0,237.65934065934067,92.48076923076923,365
1987,5337.0,227.8794520547945,84.46027397260274,365
1988,4395.0,233.91256830601094,78.77868852459017,366
1989,6821.0,234.3013698630137,75.01104972375691,365
1990,6739.0,241.96986301369864,86.62603878116343,365
1991,7202.0,233.2931506849315,88.91232876712328,365
1992,6432.0,233.85753424657534,86.72346368715084,366
1993,4122.0,228.76164383561644,74.0986301369863,365
1994,3469.0,242.5095890410959,86.5068493150685,365
1995,7733.0,233.15342465753426,83.16712328767123,365
1996,4567.0,241.51639344262296,79.46174863387978,366
1997,8124.0,225.32054794520548,83.46301369863014,365
1998,5540.0,251.16758241758242,97.3030303030303,365
1999,5625.0,249.0986301369863,91.1945205479452,365
2000,6848.0,242.76243093922653,87.39779005524862,366
2001,5345.0,241.413698630137,90.11780821917809,365
2002,6767.0,231.46301369863014,82.13150684931507,365
2003,3677.0,242.39093484419263,86.54727793696276,365
2004,6707.0,230.6120218579235,91.1120218579235,366
2005,3390.0,239.74931129476585,89.9504132231405,365
2006,6005.0,251.25753424657535,94.08241758241758,365
2007,6240.0,226.2958904109589,87.72602739726027,365
2008,6009.0,241.30601092896174,80.68852459016394,366
2009,6014.0,236.8876712328767,79.86575342465754,365
2010,5084.0,234.25479452054793,87.7068493150685,365
2011,2369.0,255.6054794520548,89.74794520547945,365
2012,4319.0,258.30054644808746,98.90163934426229,366
2013,4417.0,234.62739726027397,79.7095890410959,365
2014,4543.0,233.15068493150685,79.96164383561644,365
2015,9302.0,237.72602739726028,91.5123287671233,365
2016,6502.0,246.39617486338798,92.67213114754098,366
2017,6300.0,244.73424657534247,89.56438356164384,365
2018,5778.0,242.34520547945206,83.3890410958904,365
2019,5718.0,235.35068493150686,81.33972602739726,365
2020,4572.0,247.9863387978142,86.30874316939891,366
2021,5732.0,243.76438356164383,86.59452054794521,365
2022,3988.0,250.5068493150685,82.79452054794521,365
2023,6263.0,251.52876712328768,92.46849315068494,365
2024,3237.0,270.52901023890786,112.84300341296928,296
