DATE,PRCP,TMAX,TMIN,NROWS
1945,11491.0,186.6098901098901,59.010989010989015,365
1946,11345.0,207.3835616438356,72.92582417582418,365
1947,9148.0,191.93424657534246,62.06629834254144,365
1948,10485.0,191.41256830601094,58.89617486338798,366
1949,11415.0,197.06575342465754,70.28767123287672,365
1950,8851.0,189.21153846153845,59.81369863013698,365
1951,9521.0,176.07666666666665,52.2358803986711,301
1952,6874.0,211.12813370473538,71.9672131147541,366
1953,6088.0,220.6685393258427,78.86501377410468,365
1954,7760.0,211.6346153846154,77.01939058171745,365
1955,7527.0,206.5205479452055,65.17079889807162,365
1956,9272.0,208.5095890410959,68.76502732240438,366
1957,10321.0,193.16758241758242,69.87257617728532,365
1958,8738.0,179.9889502762431,58.37777777777778,365
1959,7293.0,187.76712328767124,70.23446327683615,365
1960,7418.0,175.52617079889808,63.209366391184574,366
1961,9624.0,180.7012195121951,67.56269113149847,335
1962,6848.0,173.01796407185628,57.07761194029851,335
1963,5652.0,190.25753424657535,65.79452054794521,365
1964,6366.0,195.80363636363637,76.18181818181819,275
1965,8811.0,193.92876712328768,73.58904109589041,365
1966,119.0,54.2,-55.01111111111111,120
1967,820.0,47.61290322580645,-43.41935483870968,31
1968,2561.0,109.625,-4.977777777777778,92
1969,8141.0,186.5439330543933,69.28936170212766,304
1970,12747.0,195.93732193732194,75.5028409090909,365
1971,831.0,140.1451612903226,23.548387096774192,62
1972,8671.0,188.44475920679886,62.51381215469613,366
1973,12069.0,194.56460674157304,71.6842105263158,365
1974,9376.0,194.7289156626506,68.53412462908013,364
1975,8491.0,184.8339222614841,69.38489208633094,304
1976,5255.0,179.95406360424028,46.12996389891697,303
1977,8410.0,184.3041095890411,60.37637362637363,365
1978,7937.0,171.94594594594594,45.244897959183675,364
1979,4586.0,220.1166077738516,76.80479452054794,293
1980,6486.0,193.67134831460675,63.62154696132597,366
1981,10659.0,162.45787545787545,40.46886446886447,273
1983,2018.0,328.6990291262136,191.7378640776699,122
1984,2324.0,233.0,-33.0,92
1985,13738.0,-5.933333333333334,-82.83333333333333,365
1986,7375.0,164.36079545454547,73.64772727272727,365
1987,7316.0,185.37292817679557,76.93370165745857,365
1988,6438.0,186.5,64.64754098360656,366
1989,6360.0,174.97520661157026,56.80494505494506,364
1990,12545.0,190.83475783475782,70.13105413105413,365
1991,8193.0,205.50783699059562,90.63949843260188,334
1992,7050.0,180.2622950819672,73.96174863387978,366
1993,16837.0,168.36986301369862,67.7095890410959,365
1994,10631.0,187.4082191780822,71.7041095890411,365
1995,8044.0,189.14794520547946,70.2,365
1996,8512.0,165.07926829268294,55.0092879256966,366
1997,8059.0,170.38591549295774,73.28531073446328,357
1998,9303.0,177.53776435045316,81.6066066066066,335
1999,5670.0,199.77247191011236,68.17696629213484,365
2000,7654.0,201.30169491525425,84.33673469387755,305
2001,6222.0,187.63055555555556,70.79444444444445,365
2002,6772.0,182.5028409090909,79.57507082152975,365
2003,5453.0,132.04761904761904,34.88461538461539,242
2004,9248.0,179.8575581395349,64.4840579710145,366
2005,10524.0,185.40361445783134,63.68168168168168,364
2006,7180.0,194.71019108280254,74.61587301587302,364
2007,5824.0,192.88235294117646,72.89677419354838,362
2008,11827.0,185.751677852349,67.89690721649484,360
2009,14752.0,171.97337278106508,61.15522388059701,363
2010,11110.0,175.99415204678363,66.81632653061224,361
2011,11605.0,182.3659217877095,69.60893854748603,359
2012,7410.0,204.91218130311614,79.54341736694678,357
2013,10143.0,170.4971098265896,57.75221238938053,356
2014,10868.0,169.16666666666666,52.63583815028902,355
2015,12734.0,187.7372013651877,70.7687074829932,307
2016,10023.0,198.01840490797545,77.790625,356
2017,8768.0,198.579754601227,78.45201238390094,365
2018,9121.0,185.45074626865673,70.8048780487805,365
2019,13007.0,183.33636363636364,72.83641975308642,362
2020,11229.0,185.24333333333334,70.43046357615894,363
2021,1068.0,66.71232876712328,-32.666666666666664,88
2024,173.0,,,3
