DATE,PRCP,TMAX,TMIN,NROWS
1949,11622.0,236.75342465753425,91.73756906077348,365
1950,9415.0,232.8958904109589,94.48219178082192,365
1951,9756.0,232.87123287671233,84.10684931506849,365
1952,14391.0,233.92328767123288,83.52876712328766,365
1953,12454.0,239.24109589041095,85.40384615384616,365
1954,10585.0,240.43835616438355,74.56986301369864,365
1955,11233.0,233.86776859504133,91.62809917355372,364
1956,8733.0,233.45628415300547,91.24863387978142,366
1957,12635.0,227.6,93.86301369863014,365
1958,9844.0,217.01381215469613,86.70165745856353,362
1959,15029.0,226.28846153846155,91.90384615384616,364
1960,12525.0,217.6448087431694,81.51366120218579,366
1961,12159.0,221.55494505494505,82.69146005509641,365
1962,13753.0,220.1767955801105,96.20994475138122,365
1963,8988.0,219.77260273972604,81.73424657534247,365
1964,14842.0,216.5846994535519,86.94808743169399,366
1965,12558.0,221.91184573002755,99.26170798898072,365
1966,9797.0,223.3890410958904,89.6986301369863,365
1967,10975.0,222.35616438356163,89.5068493150685,365
1968,10668.0,223.4863387978142,77.77134986225896,366
1969,9626.0,213.3123287671233,77.03561643835616,365
1970,11479.0,220.50274725274724,79.31318681318682,365
1971,13403.0,211.05753424657533,93.52054794520548,365
1972,11159.0,208.30601092896174,88.50546448087432,366
1973,12026.0,214.25753424657535,91.77808219178083,365
1974,12534.0,211.0958904109589,92.4986301369863,365
1975,15213.0,213.53698630136986,96.73150684931507,365
1976,10497.0,211.04918032786884,80.10109289617486,366
1977,11590.0,214.04383561643834,90.54246575342465,365
1978,11563.0,207.44383561643835,86.30684931506849,365
1979,15049.0,216.5686813186813,83.71900826446281,365
1980,11180.0,222.02472527472528,80.82967032967034,366
1981,13244.0,219.5521978021978,80.3076923076923,365
1982,13742.0,219.90384615384616,95.18131868131869,365
1983,12522.0,220.77134986225894,88.46978021978022,365
1984,13036.0,227.0792349726776,88.00273224043715,366
1985,13481.0,226.24931506849316,93.6054794520548,365
1986,7442.0,233.62191780821917,102.37260273972603,365
1987,12718.0,224.4054794520548,92.83835616438355,365
1988,10300.0,220.67127071823205,80.97790055248619,366
1989,15461.0,217.09615384615384,92.3489010989011,365
1990,14765.0,239.8236914600551,104.8374655647383,365
1991,12752.0,225.66480446927375,100.45682451253482,365
1992,11263.0,217.63114754098362,91.30601092896175,366
1993,12153.0,223.11019283746558,90.8099173553719,365
1994,8682.0,219.95197740112994,93.64305949008498,365
1995,11111.0,234.70817120622567,105.32835820895522,338
1996,6323.0,218.01023890784984,89.36458333333333,331
1997,9222.0,208.66946778711485,76.03107344632768,365
1998,11279.0,231.96451612903226,102.02258064516128,332
1999,8329.0,244.0467289719626,128.00934579439252,214
2000,8370.0,213.3684210526316,89.57894736842105,304
2001,8880.0,217.08219178082192,95.58904109589041,365
2002,13226.0,215.4010989010989,101.61325966850829,365
2003,18774.0,205.25479452054793,94.79063360881543,365
2004,9963.0,203.21052631578948,94.98026315789474,304
2005,10519.0,220.64156626506025,104.2102102102102,334
2006,11598.0,222.91758241758242,97.51373626373626,365
2007,9867.0,227.06232294617564,101.5180055401662,365
2008,10299.0,213.29041095890412,92.82465753424657,366
2009,13701.0,211.01408450704224,94.42535211267605,363
2010,9907.0,210.75280898876406,86.88483146067416,363
2011,10554.0,211.68373493975903,85.48632218844985,355
2012,7934.0,226.1359773371105,108.08498583569406,366
2013,11084.0,207.41322314049586,97.91436464088397,363
2014,11301.0,212.02747252747253,94.93956043956044,364
2015,14372.0,231.64730290456433,113.35684647302905,356
2016,9454.0,221.87704918032787,97.30054644808743,366
2017,9363.0,220.58522727272728,96.80857142857143,365
2018,17364.0,210.73823529411766,97.8,365
2019,12619.0,224.6620879120879,108.30410958904109,365
2020,18185.0,213.68032786885246,107.57650273224044,366
2021,13547.0,218.3835616438356,97.81643835616438,365
2022,12967.0,218.8958904109589,100.58082191780822,365
2023,13896.0,228.62191780821917,102.57617728531856,365
2024,12552.0,235.99590163934425,122.75819672131148,244
