DATE,PRCP,TMAX,TMIN,NROWS
1962,6811.0,232.2876712328767,101.4,306
1963,8068.0,202.4191780821918,70.64462809917356,365
1964,8021.0,205.56716417910448,72.30746268656716,336
1965,14131.0,204.7554945054945,74.04120879120879,365
1966,4637.0,176.83969465648855,49.4054054054054,274
1967,10504.0,192.9224376731302,73.58591549295775,365
1968,11042.0,182.80322580645162,71.30990415335464,366
1969,12105.0,188.1392757660167,73.05849582172702,365
1970,12781.0,195.33972602739726,79.0931506849315,365
1971,8929.0,203.10164835164835,80.80440771349862,365
1972,8765.0,197.50692520775624,75.75690607734806,366
1973,12911.0,201.58516483516485,84.84065934065934,365
1974,11521.0,200.9972602739726,77.56438356164384,365
1975,11255.0,201.7780821917808,75.5123287671233,365
1976,6983.0,201.7622950819672,69.22677595628416,366
1977,9070.0,198.6565934065934,79.21428571428571,365
1978,11108.0,188.15068493150685,66.65479452054795,365
1979,7926.0,194.048,74.12449799196787,273
1980,5086.0,252.0,107.90944881889764,275
1981,12491.0,193.04830917874395,63.92836676217765,365
1982,12058.0,208.13636363636363,52.60734463276836,365
1983,8941.0,182.22222222222223,59.58988764044944,365
1984,10028.0,191.6432584269663,64.06460674157303,366
1985,13018.0,179.0775623268698,52.81666666666667,365
1986,12268.0,202.4378698224852,64.7603305785124,365
1987,8251.0,205.8421052631579,57.91412742382271,364
1988,8372.0,199.46703296703296,34.26923076923077,366
1989,7419.0,197.55521472392638,55.19701492537313,357
1990,13727.0,199.56703910614524,83.24512534818942,365
1991,10386.0,196.05769230769232,84.40384615384616,365
1992,9611.0,185.4611111111111,75.91689750692521,366
1993,15603.0,173.5718232044199,70.64917127071823,365
1994,11992.0,190.25507246376813,77.96220930232558,365
1995,8974.0,188.21511627906978,75.00579710144928,363
1996,11208.0,178.22099447513813,68.16022099447514,366
1997,8149.0,180.71428571428572,72.67559523809524,365
1998,15655.0,197.164265129683,68.67283950617283,365
1999,8533.0,200.76119402985074,74.90990990990991,365
2000,11150.0,199.77197802197801,71.87637362637362,366
2001,11659.0,209.11349693251535,84.45092024539878,334
2002,10329.0,203.91331269349845,88.1141975308642,334
2003,11354.0,184.2089552238806,74.75223880597015,363
2004,11705.0,182.42777777777778,76.93611111111112,366
2005,10676.0,196.78212290502793,81.97771587743732,365
2006,5991.0,204.05633802816902,83.94632768361582,363
2007,10417.0,197.04105571847506,85.6158357771261,360
2008,14565.0,179.5766016713092,66.21067415730337,366
2009,13662.0,178.6927374301676,74.74074074074075,364
2010,12167.0,192.58739255014328,82.18980169971671,363
2011,12351.0,189.31593406593407,78.40934065934066,364
2012,8374.0,215.1900826446281,97.85674931129476,366
2013,12194.0,180.359649122807,78.76315789473684,365
2014,9704.0,187.7264705882353,81.64601769911505,364
2015,13702.0,191.07598784194528,90.64923076923077,363
2016,8315.0,204.89735099337747,99.35526315789474,364
2017,11736.0,195.3741935483871,86.42071197411003,362
2018,10995.0,190.20845070422536,85.47191011235955,362
2019,8863.0,188.1829268292683,82.0925925925926,362
2020,6132.0,164.3671875,58.63529411764706,344
2021,5987.0,189.80547945205478,83.93150684931507,365
2022,9255.0,187.7123287671233,73.56986301369864,365
2023,5366.0,202.91232876712328,93.2986301369863,365
2024,6610.0,219.34129692832764,106.08219178082192,293
