DATE,PRCP,TMAX,TMIN,NROWS
1949,10890.0,175.38630136986302,64.16164383561645,365
1950,12396.0,161.60683760683762,49.472934472934476,365
1951,9820.0,162.14794520547946,42.13972602739726,365
1952,9146.0,166.7068493150685,45.33879781420765,366
1953,7166.0,178.90304709141273,45.83287671232877,365
1954,8996.0,169.186301369863,47.71866295264624,365
1955,8578.0,174.4585635359116,49.18681318681319,365
1956,8470.0,170.53825136612022,42.05464480874317,366
1957,11190.0,168.93698630136987,43.772602739726025,365
1958,9932.0,153.35714285714286,34.26648351648352,365
1959,9325.0,171.7780821917808,50.5013698630137,365
1960,7584.0,153.5928961748634,36.704918032786885,366
1961,11107.0,156.0054794520548,41.013698630136986,365
1962,8667.0,154.84109589041097,36.09041095890411,365
1963,6637.0,157.72602739726028,20.671232876712327,365
1964,9713.0,168.24590163934425,21.871584699453553,366
1965,9320.0,163.5013698630137,40.02739726027397,365
1966,9723.0,152.03561643835616,32.62739726027397,365
1967,8847.0,153.83561643835617,28.583561643835615,365
1968,9840.0,155.6830601092896,34.91530054644809,366
1969,9753.0,152.53972602739725,32.06849315068493,365
1970,9182.0,159.93424657534246,42.865753424657534,365
1971,9778.0,162.84931506849315,42.395604395604394,365
1972,10126.0,148.87704918032787,38.877049180327866,366
1973,11819.0,164.41643835616438,56.24383561643835,365
1974,9275.0,164.4835164835165,48.704109589041096,365
1975,10558.0,164.3901098901099,47.217032967032964,365
1976,8681.0,159.5917808219178,27.92622950819672,366
1977,9716.0,164.94794520547944,34.78021978021978,365
1978,8912.0,152.32417582417582,26.73901098901099,365
1979,11000.0,149.9696132596685,36.98342541436464,365
1980,10281.0,153.21212121212122,37.153424657534245,366
1981,10952.0,155.48048048048048,46.376119402985076,335
1982,9602.0,161.34520547945206,41.654794520547945,365
1983,8641.0,163.9808219178082,35.06849315068493,365
1984,10222.0,155.9863387978142,40.27322404371585,366
1985,9793.0,160.64931506849314,31.684931506849313,365
1986,11688.0,159.23076923076923,47.967032967032964,365
1987,6385.0,166.93972602739726,50.175342465753424,365
1988,8323.0,157.34699453551912,33.84426229508197,366
1989,9968.0,145.85479452054796,36.56164383561644,365
1990,13478.0,163.53698630136986,54.24931506849315,365
1991,7123.0,167.95342465753424,56.58904109589041,365
1992,11502.0,152.45081967213116,48.13934426229508,366
1993,11552.0,155.51780821917808,52.178082191780824,365
1994,7428.0,163.80769230769232,47.55769230769231,365
1995,12464.0,155.30193905817174,45.40443213296399,365
1996,13348.0,150.13698630136986,42.99178082191781,365
1997,10114.0,153.196675900277,45.410614525139664,365
1998,11127.0,182.1868131868132,62.25824175824176,365
1999,9790.0,176.16666666666666,56.28611111111111,365
2000,10702.0,158.95628415300547,52.20765027322405,366
2001,14590.0,167.43561643835616,63.24931506849315,365
2002,11391.0,166.27348066298342,64.74033149171271,365
2003,12010.0,152.62154696132598,51.626740947075206,365
2004,10558.0,152.91369047619048,50.964285714285715,366
2005,11574.0,162.0939226519337,59.78176795580111,365
2006,9630.0,192.43852459016392,87.58196721311475,304
2007,8235.0,185.6872037914692,74.9622641509434,333
2008,11837.0,155.94520547945206,45.0,366
2009,9216.0,149.99698795180723,42.66265060240964,365
2010,9438.0,156.4732394366197,46.64225352112676,365
2011,14662.0,161.51810584958218,54.85515320334262,361
2012,8577.0,177.7528409090909,61.45170454545455,352
2013,9110.0,131.521875,27.61755485893417,350
2014,9416.0,136.66876971608832,33.4746835443038,322
2015,6776.0,111.21844660194175,18.177966101694917,250
2016,9899.0,173.76731301939057,55.919444444444444,363
2017,12079.0,169.86575342465753,60.92011019283746,365
2018,13511.0,159.4904109589041,55.5,365
2019,13205.0,161.3068493150685,50.64835164835165,365
2020,11494.0,164.33698630136988,56.15846994535519,366
2021,11158.0,166.08516483516485,55.93698630136986,365
2022,11903.0,159.46027397260275,47.75890410958904,365
2023,10932.0,170.15616438356165,57.895604395604394,365
2024,8243.0,195.57971014492753,78.10545454545455,276
