DATE,PRCP,TMAX,TMIN,NROWS
1941,14889.0,242.55342465753424,133.34246575342465,365
1942,9896.0,241.86301369863014,127.84109589041095,365
1943,7513.0,252.29945054945054,126.12912087912088,364
1944,16409.0,244.1693989071038,127.3360655737705,366
1945,13080.0,240.94230769230768,128.82191780821918,365
1946,11282.0,238.77777777777777,122.10810810810811,304
1947,9997.0,242.00574712643677,123.13180515759312,352
1948,9795.0,245.40764331210192,90.86259541984732,359
1949,13647.0,248.8583569405099,129.34294871794873,365
1950,12526.0,243.84022038567494,125.57188498402556,365
1951,10552.0,254.1380281690141,122.1613924050633,365
1952,10647.0,254.62326869806094,123.00634920634921,366
1953,12528.0,254.5041095890411,128.47770700636943,365
1954,11681.0,264.3508287292818,136.24679487179486,365
1955,11256.0,253.84958217270196,132.34069400630915,365
1956,7085.0,266.6005586592179,130.27272727272728,366
1957,16367.0,246.97486033519553,134.51273885350318,365
1958,9897.0,243.3656509695291,126.99022801302931,365
1959,12142.0,248.66298342541435,122.13353115727003,365
1960,13321.0,242.12947658402203,125.09726443768997,366
1961,13533.0,241.0055096418733,123.70029673590504,365
1962,9780.0,254.24166666666667,125.33865814696486,365
1963,8430.0,250.25205479452055,108.17777777777778,365
1964,8135.0,245.66666666666666,108.17486338797814,366
1965,9668.0,246.13150684931506,111.85753424657534,365
1966,12239.0,234.06027397260274,109.03287671232877,365
1967,8897.0,245.84657534246574,106.33424657534246,365
1968,16248.0,230.0,105.84972677595628,366
1969,11480.0,241.26027397260273,111.69041095890411,365
1970,11568.0,238.23835616438356,111.00821917808219,365
1971,8219.0,253.25,121.28486646884274,337
1972,12200.0,231.66268656716417,98.12238805970149,335
1973,15982.0,238.04657534246576,109.67945205479452,365
1974,14762.0,241.61878453038673,112.32417582417582,365
1975,13526.0,241.0164835164835,108.49584487534626,365
1976,12867.0,233.2912087912088,96.8688524590164,366
1977,10679.0,244.4958904109589,109.3013698630137,365
1978,10417.0,237.5686813186813,104.03601108033241,365
1979,17827.0,228.1565934065934,100.65738161559888,365
1980,10098.0,244.05205479452056,107.22465753424657,366
1981,10026.0,257.0879120879121,124.4059040590406,273
1982,13671.0,245.83742331288343,118.30357142857143,337
1983,11514.0,224.3388429752066,112.42148760330579,365
1984,11725.0,238.94246575342467,107.38356164383562,366
1985,9854.0,241.25205479452055,87.93424657534247,365
1986,11871.0,244.2,120.54794520547945,365
1987,13029.0,242.267217630854,118.11570247933884,365
1988,9880.0,240.5917808219178,115.42739726027398,366
1989,14830.0,234.23561643835617,124.1945205479452,365
1990,14511.0,249.41310541310543,129.59649122807016,365
1991,19029.0,234.65753424657535,125.36164383561643,365
1992,13345.0,231.02185792349727,118.61475409836065,366
1993,13558.0,225.13095238095238,110.50892857142857,365
1994,13238.0,234.8186813186813,125.39010989010988,365
1995,10929.0,239.21153846153845,123.9065934065934,365
1996,11901.0,235.02732240437157,121.44808743169399,366
1997,16326.0,227.34065934065933,119.14520547945206,365
1998,13796.0,248.9890410958904,136.49584487534625,365
1999,10044.0,248.65840220385675,128.8512396694215,365
2000,14069.0,242.6876712328767,129.43835616438355,366
2001,16171.0,235.20385674931129,127.72727272727273,365
2002,12548.0,235.77534246575343,126.65753424657534,365
2003,9183.0,236.45753424657534,129.47671232876712,365
2004,14331.0,238.675,132.15,366
2005,7920.0,250.413698630137,129.31506849315068,365
2006,10110.0,255.0027624309392,128.97229916897507,365
2007,12572.0,259.9889502762431,152.71270718232043,365
2008,12966.0,246.47267759562843,127.3879781420765,366
2009,15476.0,239.4191780821918,128.34246575342465,365
2010,9131.0,249.80939226519337,130.31491712707182,364
2011,8329.0,257.6986301369863,134.6657223796034,365
2012,9924.0,256.09562841530055,138.3879781420765,366
2013,12601.0,240.29041095890412,124.75068493150685,365
2014,10814.0,229.6904109589041,118.23561643835616,365
2015,16946.0,243.5917808219178,119.42191780821918,365
2016,15254.0,247.4207650273224,123.68579234972678,366
2017,12856.0,251.90112994350284,120.91525423728814,365
2018,17151.0,248.84109589041097,117.23561643835616,365
2019,14506.0,252.73150684931508,109.26027397260275,365
2020,15959.0,240.7568306010929,114.71311475409836,366
2021,12862.0,237.2016806722689,111.03361344537815,359
2022,10823.0,240.2179104477612,102.7641791044776,335
2023,11405.0,252.38736263736263,119.29945054945055,365
2024,16905.0,262.6310344827586,135.5344827586207,290
