DATE,PRCP,TMAX,TMIN,NROWS
1946,6064.0,159.16986301369863,31.96712328767123,365
1947,8870.0,140.33972602739726,32.5,365
1948,6776.0,144.35342465753425,30.136986301369863,366
1949,8005.0,156.95810055865923,42.89355742296919,358
1950,8968.0,135.8314917127072,22.401129943502823,364
1951,9601.0,137.86575342465753,27.405479452054795,365
1952,6602.0,149.5655737704918,35.846575342465755,366
1953,6239.0,157.8794520547945,43.34065934065934,365
1954,8350.0,146.38186813186815,33.82692307692308,365
1955,7540.0,151.5467032967033,37.91483516483517,365
1956,6892.0,139.84699453551912,29.323287671232876,366
1957,7886.0,142.62637362637363,31.653846153846153,365
1958,6011.0,144.25210084033614,23.591036414565828,364
1959,7728.0,142.3760683760684,27.411428571428573,365
1960,6467.0,156.56151419558358,41.50788643533123,325
1961,7049.0,145.590395480226,28.45762711864407,365
1962,5872.0,146.3753581661891,24.33810888252149,365
1963,4743.0,158.80149812734084,21.865168539325843,304
1964,7013.0,168.94189602446482,45.18072289156626,335
1965,7885.0,139.4792243767313,29.079889807162534,365
1966,7261.0,140.0989010989011,23.55068493150685,365
1967,8237.0,148.006006006006,31.305135951661633,335
1968,7316.0,147.78961748633878,34.057534246575344,366
1969,6689.0,141.84383561643835,29.891061452513966,365
1970,8585.0,143.1068493150685,33.104109589041094,365
1971,6363.0,148.96978021978023,33.107734806629836,365
1972,8218.0,131.02732240437157,23.901639344262296,366
1973,8380.0,149.8931506849315,44.87671232876713,365
1974,8677.0,141.61263736263737,31.87087912087912,365
1975,10562.0,147.8082191780822,39.08864265927978,365
1976,7144.0,143.98898071625345,21.477900552486187,366
1977,8382.0,144.34520547945206,29.196132596685082,365
1978,6012.0,127.84764542936288,12.517808219178082,365
1979,6738.0,123.32602739726028,15.024657534246575,365
1980,7870.0,120.48633879781421,15.83879781420765,366
1981,8694.0,127.24657534246575,18.378082191780823,365
1982,7550.0,130.53571428571428,16.25824175824176,364
1983,8311.0,138.5041095890411,25.602739726027398,365
1984,8400.0,139.11475409836066,22.103825136612024,366
1985,9459.0,134.64657534246575,21.23835616438356,365
1986,10494.0,138.2054794520548,25.117808219178084,365
1987,6852.0,154.67123287671234,36.45205479452055,365
1988,7081.0,146.86612021857923,20.92622950819672,366
1989,7710.0,133.64109589041095,14.087671232876712,365
1990,9706.0,148.2821917808219,31.980821917808218,365
1991,9389.0,147.46849315068494,30.649315068493152,365
1992,8702.0,129.84699453551912,17.7103825136612,366
1993,8963.0,130.5808219178082,16.046575342465754,365
1994,10675.0,138.7945205479452,13.07123287671233,365
1995,7529.0,137.7068493150685,14.832876712328767,365
1996,8462.0,127.52185792349727,17.505464480874316,366
1997,6934.0,133.90684931506848,16.03835616438356,365
1998,6816.0,164.81095890410958,31.284931506849315,365
1999,8259.0,153.44109589041096,44.16438356164384,365
2000,9064.0,142.4808743169399,30.420765027322403,366
2001,8323.0,152.16712328767125,34.16712328767123,365
2002,8244.0,146.28571428571428,29.172602739726027,365
2003,6219.0,139.13698630136986,18.336986301369862,365
2004,9293.0,139.224043715847,22.387978142076502,366
2005,8292.0,147.26849315068492,23.446575342465753,365
2006,10242.0,151.15616438356165,33.33150684931507,365
2007,7662.0,152.13698630136986,35.24931506849315,365
2008,8204.0,133.54464285714286,23.288690476190474,336
2009,8839.0,131.3013698630137,22.54794520547945,365
2010,7778.0,147.7780821917808,38.293150684931504,365
2011,10158.0,137.77260273972604,32.276712328767125,365
2012,8495.0,157.75616438356164,41.99175824175824,365
2013,9344.0,131.72328767123287,24.15068493150685,365
2014,8564.0,120.80939226519337,11.845303867403315,363
2015,8297.0,138.14565826330534,26.095652173913045,361
2016,9449.0,155.8975155279503,77.19565217391305,364
2017,9269.0,250.2913907284768,132.27152317880794,362
2018,9774.0,,,363
2019,11476.0,,,364
2020,8952.0,101.54901960784314,-2.9019607843137254,342
2021,7221.0,128.2627986348123,15.508650519031141,345
2022,6741.0,159.26568265682656,45.911764705882355,321
2023,6875.0,130.55510204081634,27.048780487804876,340
2024,5551.0,171.5098814229249,54.26190476190476,294
