DATE,PRCP,TMAX,TMIN,NROWS
1984,9229.0,130.73432835820896,28.107462686567164,335
1985,6117.0,137.95342465753424,25.747252747252748,365
1986,9935.0,146.9478021978022,38.917355371900825,365
1987,7577.0,156.55068493150685,41.58904109589041,365
1988,8788.0,147.57967032967034,38.63835616438356,366
1989,7845.0,147.94490358126723,36.239010989010985,365
1990,12876.0,145.633608815427,38.37190082644628,365
1991,9093.0,148.10714285714286,39.33698630136986,365
1992,7579.0,155.18852459016392,48.19945355191257,366
1993,6297.0,136.40389972144845,31.25977653631285,365
1994,9821.0,154.32602739726028,43.12054794520548,365
1995,9615.0,144.85911602209944,36.645604395604394,365
1996,10460.0,133.4153005464481,29.887671232876713,366
1997,6682.0,108.52916666666667,20.131687242798353,243
1998,10126.0,157.71074380165288,49.44077134986226,365
1999,10857.0,144.72054794520548,37.99452054794521,365
2000,6981.0,142.60109289617486,35.40983606557377,366
2001,7646.0,147.54945054945054,44.467032967032964,365
2002,7715.0,151.42465753424656,44.26027397260274,365
2003,10014.0,153.94505494505495,49.120879120879124,365
2004,5499.0,162.18726591760299,53.29477611940298,275
2005,7481.0,150.65753424657535,41.37808219178082,365
2006,13602.0,151.20936639118457,35.97520661157025,365
2007,8514.0,130.85800604229607,23.03614457831325,334
2008,6683.0,141.5313432835821,26.534328358208956,335
2009,8617.0,146.11570247933884,29.848484848484848,364
2010,6817.0,145.2814371257485,39.73353293413174,361
2011,8515.0,124.48011363636364,31.295454545454547,352
2012,12383.0,150.18260869565216,36.51304347826087,346
2013,6619.0,139.80232558139534,40.473837209302324,344
2014,11996.0,146.27450980392157,45.986033519553075,358
2015,10998.0,158.72144846796658,52.050139275766014,359
2016,11684.0,148.6,47.36666666666667,361
2017,11318.0,135.1206896551724,31.35919540229885,348
2018,10066.0,141.73389355742296,37.94117647058823,357
2019,7084.0,135.41525423728814,36.05084745762712,354
2020,11420.0,145.98888888888888,43.733333333333334,360
2021,12440.0,149.37900874635568,40.74344023323615,350
2022,9465.0,126.38192419825073,35.81049562682216,355
2023,7519.0,139.48285714285714,41.32857142857143,361
2024,3699.0,166.60377358490567,46.5622641509434,266
