DATE,PRCP,TMAX,TMIN,NROWS
1964,10394.0,206.21857923497268,56.54644808743169,366
1965,9456.0,204.66301369863012,61.63461538461539,365
1966,10638.0,189.56712328767122,56.61369863013699,365
1967,11888.0,194.85714285714286,58.6510989010989,365
1968,11362.0,192.82513661202185,57.330601092896174,366
1969,9632.0,193.6904109589041,57.465753424657535,365
1970,9027.0,198.7662721893491,64.55786350148368,365
1971,12240.0,200.10164835164835,73.9403409090909,365
1972,14693.0,192.4945054945055,63.66849315068493,366
1973,11340.0,209.93424657534246,70.5041095890411,365
1974,14006.0,203.14794520547946,68.7068493150685,365
1975,15492.0,206.01373626373626,71.07967032967034,365
1976,11501.0,192.9013698630137,54.25205479452055,366
1978,5318.0,256.45,136.41988950276243,183
1979,14608.0,169.74850299401197,59.26946107784431,334
1980,5972.0,191.03296703296704,60.77472527472528,182
1981,10566.0,192.51988636363637,58.67422096317281,365
1982,13582.0,190.45299145299145,68.90598290598291,365
1983,10340.0,187.09141274238226,67.12742382271468,365
1984,12684.0,187.51239669421489,67.73278236914601,366
1985,13001.0,189.41643835616438,70.2027397260274,365
1986,10276.0,194.29945054945054,75.39285714285714,365
1987,5373.0,238.65071770334927,105.71904761904761,214
1988,6485.0,174.9264214046823,37.49666666666667,305
1989,11822.0,187.82634730538922,74.27245508982035,334
1990,12221.0,211.86027397260273,88.14246575342466,365
1991,11503.0,209.26849315068492,91.63835616438357,365
1992,11428.0,191.30327868852459,80.02732240437159,366
1993,11893.0,197.37534246575342,82.57260273972602,365
1994,13058.0,199.14794520547946,76.96712328767123,365
1995,11533.0,196.5934065934066,81.15342465753425,365
1996,12951.0,189.65205479452055,76.1013698630137,366
1997,9907.0,190.86813186813185,78.29120879120879,365
1998,9921.0,202.3443113772455,88.02994011976048,334
1999,7972.0,211.01098901098902,80.31868131868131,365
2000,11580.0,199.6693989071038,80.2,366
2001,9933.0,206.3972602739726,83.64657534246575,365
2002,13718.0,206.3972602739726,87.71232876712328,365
2003,15170.0,194.1043956043956,87.66208791208791,365
2004,14211.0,210.76557863501483,96.9020771513353,337
2005,11774.0,203.6767123287671,88.62191780821918,365
2006,7844.0,225.84577114427861,103.165,212
2007,8863.0,246.70491803278688,103.00983606557377,306
2008,11157.0,201.37704918032787,72.39344262295081,366
2009,12911.0,197.17808219178082,76.7041095890411,365
2010,12432.0,199.7780821917808,78.63013698630137,365
2011,14832.0,207.02472527472528,85.15934065934066,364
2012,15312.0,217.46831955922866,87.27945205479452,366
2013,13637.0,197.83333333333334,79.41322314049587,364
2014,13275.0,196.14681440443212,72.16897506925208,364
2015,12832.0,208.71751412429379,84.70752089136491,365
2016,11835.0,216.2840909090909,87.73204419889503,366
2017,12338.0,212.52646239554318,88.3434065934066,365
2018,15219.0,204.34626038781164,89.87087912087912,365
2019,13011.0,215.12813370473538,83.78670360110803,365
2020,14648.0,205.20338983050848,88.36901408450704,363
2021,12139.0,204.5407854984894,87.62874251497006,365
2022,10805.0,197.21725239616615,72.81072555205047,365
2023,9662.0,213.98050139275767,91.61111111111111,365
2024,8405.0,242.09342560553634,113.06440677966101,296
