DATE,PRCP,TMAX,TMIN,NROWS
1978,5814.0,109.25753424657535,-21.576923076923077,365
1979,2062.0,129.5068493150685,-19.35164835164835,365
1980,3472.0,133.672131147541,-9.436813186813186,366
1981,3424.0,147.9808219178082,1.5095890410958903,365
1982,3787.0,113.23835616438356,-28.947945205479453,365
1983,3112.0,131.3240997229917,-12.093150684931507,365
1984,2514.0,129.84972677595627,-10.560109289617486,366
1985,3987.0,117.86027397260274,-20.87945205479452,365
1986,4230.0,138.33150684931508,-0.5397260273972603,365
1987,3097.0,154.52876712328768,2.6356164383561644,365
1988,2256.0,153.2513661202186,0.2650273224043716,366
1989,5461.0,123.3972602739726,-10.797260273972602,365
1990,3371.0,135.81917808219177,-11.90958904109589,365
1991,3693.0,140.5013698630137,-5.065753424657534,365
1992,3830.0,144.73224043715848,-5.278688524590164,366
1993,5768.0,118.02739726027397,-16.838356164383562,365
1994,3123.0,139.03561643835616,-16.041095890410958,365
1995,4536.0,129.8849315068493,-20.33150684931507,365
1996,3611.0,112.0464480874317,-32.96994535519126,366
1997,3312.0,135.5945205479452,-9.504109589041096,365
1998,3106.0,144.06301369863013,-5.561643835616438,365
1999,3277.0,145.74520547945207,1.8493150684931507,365
2000,2391.0,135.57650273224044,-14.639344262295081,366
2001,2166.0,150.9808219178082,-6.884931506849315,365
2002,5414.0,119.18904109589042,-15.931506849315069,365
2003,2845.0,137.1013698630137,-10.005479452054795,365
2004,3612.0,134.94707520891365,-11.883008356545961,366
2005,3875.0,140.87988826815644,-14.455307262569832,365
2006,3608.0,146.33424657534246,-3.2465753424657535,365
2007,2908.0,141.76966292134833,-8.823033707865168,357
2008,3888.0,123.5878787878788,-28.963636363636365,366
2009,2567.0,128.11527377521614,-24.311239193083573,365
2010,4499.0,119.12957746478874,-14.729577464788733,365
2011,3572.0,125.83333333333333,-17.544444444444444,360
2012,4036.0,137.0110497237569,-14.484764542936288,362
2013,5101.0,130.28453038674033,-19.596685082872927,362
2014,4869.0,118.88333333333334,-26.502777777777776,362
2015,3340.0,146.6778711484594,-12.61624649859944,358
2016,1125.0,114.73611111111111,-34.59722222222222,145
2017,2827.0,169.60227272727272,10.70342205323194,265
2018,3031.0,116.55319148936171,-26.45531914893617,239
2019,2440.0,159.15873015873015,11.80952380952381,254
2020,54.0,-16.967741935483872,-126.51612903225806,31
2021,2354.0,175.4267782426778,21.280334728033473,242
2022,3810.0,140.8976897689769,-7.782178217821782,304
2023,2162.0,148.17582417582418,15.17032967032967,247
2024,3293.0,121.00666666666666,-12.34,191
