DATE,PRCP,TMAX,TMIN,NROWS
1970,8491.0,121.68767123287671,1.2547945205479452,365
1971,9236.0,128.95890410958904,10.04109589041096,365
1972,5873.0,113.84657534246575,-0.6191780821917808,366
1973,7782.0,137.6904109589041,25.723287671232878,365
1974,5359.0,132.27945205479452,8.621917808219179,365
1975,6784.0,129.3232876712329,10.2,365
1976,3800.0,143.19452054794522,2.304109589041096,366
1977,8721.0,135.97206703910615,7.161016949152542,365
1978,5268.0,122.23287671232876,18.018587360594797,273
1979,8355.0,112.23184357541899,-7.230769230769231,365
1980,4602.0,147.81894150417827,17.440111420612812,366
1981,7493.0,135.83098591549296,16.47605633802817,355
1982,7600.0,123.27146814404432,12.268156424581006,365
1983,8399.0,122.37570621468926,20.673295454545453,365
1984,8184.0,153.34306569343065,21.219718309859154,366
1985,8546.0,134.0625,10.645714285714286,365
1986,10387.0,139.4317548746518,27.880222841225628,365
1987,6510.0,170.94765840220387,38.958448753462605,364
1988,3619.0,166.6036036036036,13.873873873873874,336
1989,4974.0,144.3342541436464,2.041436464088398,365
1990,9616.0,156.586301369863,28.43013698630137,365
1991,9398.0,137.14958448753464,27.859116022099446,365
1992,8026.0,126.54545454545455,19.804407713498623,366
1993,11377.0,110.39887640449439,7.75561797752809,364
1994,5880.0,113.23262839879155,-3.3343373493975905,335
1995,8112.0,131.26363636363635,31.952727272727273,362
1996,8822.0,108.35097493036211,-3.913649025069638,364
1997,7322.0,122.3091922005571,14.309192200557103,362
1998,6837.0,143.22651933701658,35.552486187845304,365
1999,6354.0,139.86503067484662,24.859327217125383,335
2000,8583.0,127.86797752808988,13.898876404494382,366
2001,8543.0,132.81058495821728,19.690807799442897,365
2002,8120.0,130.5154929577465,22.778089887640448,365
2003,6178.0,125.80459770114942,11.884393063583815,365
2004,6837.0,144.15692307692308,31.209230769230768,336
2005,4695.0,96.80555555555556,-9.458100558659218,181
2006,4391.0,183.91625615763547,64.60591133004927,214
2007,8309.0,139.98356164383563,24.704109589041096,365
2008,6873.0,133.33618233618233,22.367521367521366,366
2009,6369.0,146.4657980456026,31.368078175895764,365
2010,9006.0,131.86575342465753,14.473972602739726,365
2011,6182.0,127.96712328767123,16.205479452054796,365
2012,6131.0,154.21978021978023,30.557692307692307,366
2013,5657.0,114.63461538461539,5.274725274725275,365
2014,5548.0,109.84657534246575,-0.465564738292011,365
2015,10009.0,135.61049723756906,20.15193370165746,365
2016,11209.0,136.65300546448088,30.743169398907103,366
2017,6687.0,130.67123287671234,20.736986301369864,365
2018,6987.0,113.72328767123288,11.169863013698631,365
2019,10044.0,107.46027397260274,3.4904109589041097,365
2020,9243.0,130.97527472527472,12.986338797814208,366
2021,6906.0,140.9917808219178,24.97808219178082,365
2022,5655.0,118.46575342465754,3.1232876712328768,365
2023,6624.0,138.15890410958903,22.16986301369863,365
2024,6615.0,157.765873015873,42.916,253
