DATE,PRCP,TMAX,TMIN,NROWS
1933,5924.0,160.94350282485877,28.44759206798867,365
1934,5134.0,189.68,45.71207430340557,365
1935,5082.0,145.27762039660055,19.948863636363637,362
1936,4580.0,143.3764705882353,-2.7159763313609466,366
1937,6231.0,144.11275964391692,6.6932153392330385,360
1938,7015.0,167.59714285714287,31.957142857142856,363
1939,6099.0,167.63333333333333,30.158333333333335,365
1940,7850.0,143.98071625344352,15.2292817679558,366
1941,5092.0,162.3296089385475,39.08659217877095,365
1942,7316.0,149.86187845303868,24.905817174515235,365
1943,6046.0,149.76986301369863,15.46027397260274,365
1944,8757.0,146.45081967213116,30.024590163934427,366
1945,6877.0,140.32054794520548,20.85164835164835,365
1946,7043.0,161.57808219178082,26.336986301369862,365
1947,5412.0,152.57808219178082,23.813698630136987,365
1948,5502.0,158.56284153005464,20.063186813186814,366
1949,6600.0,162.2054794520548,20.88736263736264,365
1950,5975.0,136.8011049723757,-1.0662983425414365,365
1951,9422.0,132.72176308539946,2.9449035812672175,365
1952,5561.0,158.92876712328768,17.297814207650273,366
1953,7380.0,164.27945205479452,24.756164383561643,365
1954,8546.0,159.8131868131868,27.301369863013697,365
1955,3843.0,168.82142857142858,16.076712328767123,365
1956,4623.0,166.39285714285714,14.23545706371191,365
1957,6680.0,154.7178082191781,22.513812154696133,365
1958,3112.0,176.40298507462686,21.749253731343284,335
1959,7157.0,157.05753424657533,17.543956043956044,365
1960,8953.0,148.9808743169399,10.412568306010929,366
1961,5338.0,157.2054794520548,12.953424657534246,365
1962,7477.0,151.82739726027398,18.054794520547944,365
1963,5096.0,170.03287671232877,25.49041095890411,365
1964,6738.0,164.20218579234972,17.128415300546447,366
1965,8039.0,146.32602739726028,3.8657534246575342,365
1966,5031.0,154.47123287671232,6.936986301369863,365
1967,4745.0,157.55068493150685,10.493150684931507,365
1968,3265.0,149.2300469483568,12.624413145539906,213
1969,5220.0,143.7178082191781,8.07123287671233,365
1970,5328.0,152.46027397260275,8.783561643835617,365
1971,6551.0,154.1868131868132,16.36914600550964,365
1972,1274.0,73.09433962264151,-47.29245283018868,212
1973,6092.0,148.31506849315068,30.695054945054945,365
1974,3681.0,156.66301369863012,17.34072022160665,365
1975,6923.0,139.67945205479452,13.32054794520548,365
1976,3048.0,159.4364640883978,8.345205479452055,366
1977,6533.0,152.55342465753424,16.076712328767123,365
1978,6360.0,132.43406593406593,4.231404958677686,365
1979,7367.0,125.36414565826331,-2.9038461538461537,365
1980,3748.0,156.24309392265192,19.41456582633053,366
1981,4898.0,167.31955922865015,28.060773480662984,365
1982,8124.0,135.7664835164835,15.010989010989011,364
1983,7395.0,134.9041095890411,20.13150684931507,365
1984,7062.0,137.0904109589041,17.413698630136988,366
1985,7311.0,135.67397260273972,7.131506849315069,365
1986,7066.0,148.27671232876713,29.271978021978022,365
1987,4629.0,174.08767123287672,36.917808219178085,365
1988,4571.0,160.7622950819672,20.215846994535518,366
1989,4472.0,150.34520547945206,9.112328767123287,365
1990,5857.0,162.9095890410959,22.254794520547946,365
1991,5394.0,156.64835164835165,27.64010989010989,364
1992,8108.0,141.7123287671233,23.7013698630137,366
1993,9324.0,122.26575342465753,10.583561643835617,365
1994,4589.0,140.28493150684932,15.512328767123288,365
1995,6837.0,137.13972602739727,21.53150684931507,365
1996,5777.0,126.83333333333333,2.439890710382514,366
1997,5718.0,136.55890410958904,15.830136986301369,365
1998,7154.0,155.41483516483515,39.65934065934066,365
1999,4260.0,160.32876712328766,29.043835616438358,365
2000,5376.0,153.94535519125682,21.065573770491802,366
2001,6561.0,150.2164383561644,27.057534246575344,365
2002,5785.0,176.21543408360128,40.19614147909968,334
2006,891.0,90.34782608695652,-30.065217391304348,92
2007,6697.0,144.32054794520548,31.46301369863014,365
2008,7731.0,125.41256830601093,10.046448087431694,366
2009,7770.0,122.17065868263474,8.164670658682635,334
2010,7762.0,140.15890410958903,27.975342465753425,365
2011,5151.0,141.68493150684932,27.567123287671233,365
2012,4517.0,173.68579234972677,45.614754098360656,366
2013,7627.0,130.5150684931507,22.156164383561645,365
2014,8771.0,133.03021978021977,18.186813186813186,365
2015,6437.0,156.3061797752809,30.824362606232295,365
2016,6556.0,128.3543046357616,7.804635761589404,309
2017,5981.0,146.32584269662922,26.834269662921347,365
2018,10914.0,126.85082872928177,18.69060773480663,363
2019,11276.0,119.58630136986301,13.684931506849315,365
2020,4482.0,146.09016393442624,23.01912568306011,366
2021,7252.0,152.49175824175825,30.958791208791208,365
2022,4399.0,142.94246575342467,7.523287671232877,365
2023,5670.0,147.73698630136985,22.936986301369863,365
2024,8951.0,176.44932432432432,51.027027027027025,296
