DATE,PRCP,TMAX,TMIN,NROWS
1951,3718.0,193.46301369863014,27.827397260273973,365
1952,2875.0,198.96448087431693,37.46174863387978,366
1953,2649.0,204.73698630136985,43.821917808219176,365
1954,3488.0,212.57808219178082,50.02739726027397,365
1955,3263.0,199.8,33.465753424657535,365
1956,3033.0,210.9071038251366,36.29234972677595,366
1957,4097.0,189.35890410958905,37.35342465753425,365
1958,4376.0,189.0958904109589,39.90958904109589,365
1959,3547.0,193.81917808219177,30.78082191780822,365
1960,4915.0,189.24590163934425,35.076502732240435,366
1961,3866.0,187.06575342465754,31.276712328767122,365
1962,2653.0,205.47671232876712,38.917808219178085,365
1963,3272.0,208.36438356164385,42.558904109589044,365
1964,2263.0,196.21857923497268,36.877049180327866,366
1965,5430.0,193.43835616438355,41.156164383561645,365
1966,3924.0,193.81643835616438,32.72054794520548,365
1967,3519.0,198.08219178082192,35.85753424657534,365
1968,2720.0,193.63114754098362,33.53825136612022,366
1969,6535.0,188.47397260273974,41.07123287671233,365
1970,2630.0,193.5945205479452,31.55890410958904,365
1971,4112.0,190.04657534246576,34.02191780821918,365
1972,4871.0,191.95628415300547,37.57103825136612,366
1973,3310.0,187.76164383561644,36.47945205479452,365
1974,2950.0,197.14285714285714,39.69505494505494,365
1975,3383.0,190.6767123287671,34.75342465753425,365
1976,3305.0,192.9863387978142,37.11748633879781,366
1977,2601.0,205.36438356164385,47.131506849315066,365
1978,3382.0,185.18904109589042,39.89041095890411,365
1979,3779.0,184.82191780821918,34.71506849315068,365
1980,3177.0,200.6693989071038,44.75409836065574,366
1981,4474.0,202.9972602739726,54.632876712328766,365
1982,4698.0,188.24657534246575,37.92876712328767,365
1983,2899.0,186.6,37.1972602739726,365
1984,5155.0,186.84699453551912,38.07103825136612,366
1985,3503.0,194.4047619047619,44.145833333333336,365
1986,6000.0,200.85205479452054,48.41917808219178,365
1987,3796.0,190.84931506849315,43.38082191780822,365
1988,4003.0,195.89344262295083,38.41803278688525,366
1989,4671.0,198.78082191780823,38.26301369863014,365
1990,3877.0,197.15342465753426,42.06849315068493,365
1991,4789.0,192.12876712328767,44.93698630136986,365
1992,4127.0,193.05464480874318,45.068306010928964,366
1993,0.0,,,365
1994,0.0,,,362
1995,0.0,,,365
1996,3186.0,221.24766355140187,73.77102803738318,366
1997,4476.0,183.7178082191781,43.07397260273972,365
1998,3825.0,203.36986301369862,50.47123287671233,365
1999,5084.0,202.27397260273972,49.66575342465753,365
2000,3931.0,207.05737704918033,51.64754098360656,366
2001,3001.0,202.23013698630137,51.153424657534245,365
2002,2945.0,200.86027397260273,50.18630136986302,365
2003,2759.0,207.52328767123288,52.726027397260275,365
2004,5912.0,194.672131147541,47.19398907103825,366
2005,3756.0,202.7123287671233,50.917808219178085,365
2006,3815.0,210.5068493150685,50.293150684931504,365
2007,3149.0,203.92876712328768,48.51780821917808,365
2008,3091.0,208.9945355191257,47.38251366120219,366
2009,3036.0,210.33150684931508,50.61095890410959,365
2010,4846.0,214.67397260273972,61.45753424657534,365
2011,2458.0,214.74246575342465,49.97260273972603,365
2012,2038.0,223.9808743169399,62.52732240437158,366
2013,3407.0,201.8876712328767,47.676712328767124,365
2014,3400.0,206.36712328767123,50.827397260273976,365
2015,8192.0,205.12328767123287,59.75342465753425,365
2016,5118.0,218.36885245901638,53.97540983606557,366
2017,5187.0,211.96164383561643,49.726027397260275,365
2018,4442.0,208.36712328767123,42.895890410958906,365
2019,3427.0,204.06575342465754,40.76986301369863,365
2020,3072.0,211.2486338797814,48.775956284153004,366
2021,2808.0,208.2109589041096,50.88493150684931,365
2022,2591.0,206.02191780821917,44.556164383561644,365
2023,4172.0,206.813698630137,53.912328767123284,365
2024,3234.0,228.97627118644067,75.22297297297297,296
