DATE,PRCP,TMAX,TMIN,NROWS
1985,12130.0,161.33150684931508,47.9972602739726,365
1986,7970.0,178.3379120879121,52.61538461538461,365
1987,7444.0,184.84109589041097,47.89041095890411,365
1988,6873.0,177.25205479452055,38.16438356164384,366
1989,6570.0,162.58904109589042,42.52876712328767,365
1990,11215.0,180.8,60.55068493150685,365
1991,9046.0,178.7068493150685,69.04931506849314,365
1992,8144.0,171.6584699453552,57.69125683060109,366
1993,13985.0,157.63287671232877,55.04657534246575,365
1994,9190.0,175.72328767123287,56.97808219178082,365
1995,8297.0,167.5095890410959,54.70958904109589,365
1996,8666.0,164.26775956284152,47.92602739726028,366
1997,7644.0,163.6164383561644,55.4986301369863,365
1998,12055.0,179.87123287671233,78.20547945205479,365
1999,7087.0,179.94520547945206,62.52328767123288,365
2000,8886.0,170.29234972677597,57.71584699453552,366
2001,10473.0,176.7835616438356,63.23561643835617,365
2002,9496.0,173.91232876712328,62.45753424657534,365
2003,7591.0,172.42335766423358,61.62909090909091,277
2004,10863.0,169.6868131868132,60.604395604395606,366
2005,7485.0,179.560773480663,64.5180055401662,365
2006,6007.0,187.66417910447763,71.38059701492537,273
2007,6144.0,183.44931506849315,63.14794520547945,365
2008,13777.0,162.07671232876712,48.73424657534247,366
2009,14093.0,164.20385674931129,55.865753424657534,365
2010,11782.0,172.97527472527472,61.315934065934066,365
2011,9544.0,175.08767123287672,63.51780821917808,365
2012,8759.0,194.3041095890411,71.24043715846994,366
2013,10674.0,163.82644628099175,50.752066115702476,365
2014,11143.0,156.53501400560225,42.811797752808985,363
2015,15537.0,172.54972375690608,63.484848484848484,364
2016,8228.0,183.44230769230768,71.88888888888889,366
2017,8544.0,186.5983379501385,67.02197802197803,365
2018,10772.0,175.90196078431373,61.68347338935574,365
2019,12977.0,165.62678062678063,58.23931623931624,365
2020,10347.0,173.37190082644628,64.45152354570637,366
2021,12415.0,179.08287292817678,70.98071625344353,365
2022,10349.0,170.89256198347107,53.54293628808864,365
2023,8193.0,187.803324099723,68.23691460055096,365
2024,8840.0,207.68474576271186,87.03401360544218,297
