DATE,PRCP,TMAX,TMIN,NROWS
1936,3085.0,149.62465753424658,-62.15068493150685,365
1937,2815.0,140.92054794520547,-69.20821917808219,365
1938,3111.0,138.543661971831,-63.032967032967036,364
1939,1897.0,158.46978021978023,-70.59065934065934,364
1940,2884.0,155.3551912568306,-56.202185792349724,366
1941,3279.0,137.00824175824175,-52.94794520547945,365
1942,1614.0,132.27945205479452,-68.81917808219178,365
1943,2907.0,131.00280112044817,-64.45580110497238,362
1944,1895.0,132.0,-69.53443526170798,364
1945,1998.0,114.57777777777778,-78.51779935275081,326
1946,2815.0,137.03287671232877,-58.69315068493151,365
1947,3045.0,134.61157024793388,-57.8732782369146,363
1948,3044.0,143.4945355191257,-73.94794520547946,366
1949,2777.0,133.8027397260274,-71.01917808219179,365
1950,1452.0,136.1095890410959,-73.22191780821917,365
1951,1688.0,133.88055555555556,-76.87397260273973,365
1952,2152.0,130.61813186813185,-82.04931506849314,366
1953,3032.0,141.1620879120879,-65.9010989010989,364
1954,2308.0,159.37808219178083,-57.76648351648352,365
1955,2849.0,129.83835616438355,-81.86849315068493,365
1956,2773.0,135.31420765027323,-78.45901639344262,366
1957,3974.0,122.95342465753424,-62.81095890410959,365
1958,2327.0,148.35068493150686,-66.04657534246576,365
1959,4465.0,147.43956043956044,-60.78236914600551,365
1960,2372.0,145.00273224043715,-75.7896174863388,366
1961,2068.0,111.40221402214023,-92.63703703703703,273
1962,2004.0,134.8,-78.14794520547945,365
1963,2389.0,146.3095890410959,-59.057534246575344,365
1964,2571.0,120.73224043715847,-81.50819672131148,366
1965,3360.0,115.40273972602739,-71.73972602739725,365
1966,1707.0,125.5095890410959,-86.26849315068493,365
1967,2336.0,136.2054794520548,-68.34520547945205,365
1968,2290.0,115.42896174863388,-82.80327868852459,366
1969,4185.0,117.20547945205479,-63.68493150684932,365
1970,3111.0,123.08493150684932,-58.38904109589041,365
1971,2930.0,130.2164383561644,-58.156164383561645,365
1972,1812.0,124.14207650273224,-60.92622950819672,366
1973,1991.0,119.97534246575343,-71.17534246575343,365
1974,2608.0,119.03287671232877,-84.81917808219178,365
1975,2293.0,111.13972602739726,-100.37808219178082,365
1976,2394.0,128.28415300546447,-91.70765027322405,366
1977,2242.0,148.53150684931506,-63.66301369863014,365
1978,2294.0,130.79338842975207,-70.15193370165746,365
1979,1842.0,121.68595041322314,-86.39944903581267,365
1980,1720.0,142.44230769230768,-64.18579234972678,366
1981,2924.0,154.91780821917808,-43.76438356164383,365
1982,2932.0,120.46428571428571,-62.70879120879121,365
1983,2539.0,134.88154269972452,-47.07988980716254,365
1984,2524.0,102.21944444444445,-72.90082644628099,366
1985,1868.0,128.13972602739727,-58.107142857142854,365
1986,2970.0,131.66027397260274,-47.484931506849314,365
1987,546.0,56.142857142857146,-121.41666666666667,120
1988,295.0,99.09243697478992,-84.04201680672269,121
1989,1785.0,125.27565982404693,-75.44117647058823,363
1990,2723.0,140.93529411764706,-58.27859237536657,365
1991,2058.0,138.10320284697508,-65.9434628975265,286
1992,1018.0,126.65460526315789,-66.93159609120521,327
1993,985.0,0.4140625,-172.3671875,145
1994,3072.0,131.3232876712329,-57.12602739726027,365
1995,3008.0,131.62191780821917,-50.43013698630137,365
1996,3605.0,128.46448087431693,-55.77322404371585,366
1997,3590.0,115.9068493150685,-61.961643835616435,365
1998,2336.0,132.55068493150685,-53.26575342465753,365
1999,3239.0,134.87671232876713,-57.846575342465755,365
2000,2713.0,134.18032786885246,-56.368852459016395,366
2001,2854.0,130.52876712328768,-62.43681318681319,365
2002,1528.0,128.8027397260274,-69.6027397260274,365
2003,2715.0,137.46575342465752,-49.05205479452055,365
2004,2811.0,120.20821917808219,-64.1041095890411,366
2005,3287.0,122.73076923076923,-59.90633608815427,365
2006,3007.0,119.08493150684932,-64.67123287671232,365
2007,2413.0,132.6353591160221,-58.994475138121544,365
2008,3431.0,109.50819672131148,-85.62295081967213,366
2009,2042.0,117.53972602739726,-73.59178082191781,365
2010,1196.0,127.13698630136986,-56.55068493150685,365
2011,1149.0,123.62191780821918,-63.224657534246575,365
2012,1309.0,145.95901639344262,-58.03825136612022,366
2013,1431.0,115.86575342465754,-66.65753424657534,365
2014,1941.0,127.6986301369863,-56.714285714285715,365
2015,2175.0,136.10714285714286,-48.21978021978022,365
2016,1602.0,128.275956284153,-61.40983606557377,366
2017,2081.0,138.4849315068493,-51.0986301369863,365
2018,1163.0,142.4794520547945,-54.892857142857146,365
2019,1781.0,117.21917808219177,-70.65479452054795,365
2020,1367.0,138.0136612021858,-66.7896174863388,366
2021,1378.0,144.0027397260274,-53.68767123287671,365
2022,1628.0,134.2082191780822,-56.26027397260274,365
2023,1331.0,124.71506849315068,-63.56164383561644,365
2024,1323.0,156.40070921985816,-28.159574468085108,282
