DATE,PRCP,TMAX,TMIN,NROWS
1996,3511.0,134.50819672131146,-27.546448087431695,366
1997,4058.0,150.1260273972603,-10.465753424657533,365
1998,3654.0,164.5095890410959,2.6246575342465754,365
1999,3853.0,171.43013698630136,1.3917808219178083,365
2000,3236.0,156.4262295081967,-14.281420765027322,366
2001,2535.0,166.66301369863012,-8.013698630136986,365
2002,3149.0,156.73150684931508,-11.252054794520548,365
2003,4082.0,162.85205479452054,-2.1123287671232878,365
2004,3158.0,163.55191256830602,-4.680327868852459,366
2005,5035.0,165.0089552238806,-2.671641791044776,335
2006,2985.0,173.17534246575343,-0.9205479452054794,365
2007,4295.0,163.72602739726028,-3.3835616438356166,365
2008,3877.0,146.85245901639345,-21.795081967213115,366
2009,4167.0,144.22252747252747,-16.203296703296704,365
2010,4223.0,147.56164383561645,-17.18904109589041,365
2011,5454.0,149.94520547945206,-13.189041095890412,365
2012,2365.0,176.89890710382514,-1.2049180327868851,366
2013,5176.0,139.81896551724137,-14.304597701149426,348
2014,4304.0,145.85205479452054,-14.956164383561644,365
2015,2842.0,171.5068493150685,-2.904109589041096,365
2016,5540.0,168.4863387978142,-1.6366120218579234,366
2017,3675.0,160.2876712328767,-8.747945205479452,365
2018,5566.0,141.47123287671232,-19.482191780821918,365
2019,6000.0,137.35616438356163,-22.65753424657534,365
2020,2887.0,167.7295081967213,-8.174863387978142,366
2021,2807.0,171.08219178082192,-7.090410958904109,365
2022,3526.0,152.72876712328767,-18.85164835164835,365
2023,4955.0,146.8121546961326,-17.820441988950275,365
2024,2743.0,164.45,-39.574074074074076,253
