DATE,PRCP,TMAX,TMIN,NROWS
1969,8911.0,240.18356164383562,86.5013698630137,365
1970,7809.0,244.94794520547944,87.15616438356165,365
1971,3308.0,235.93424657534246,79.58630136986301,365
1972,4364.0,233.81967213114754,86.76164383561644,366
1973,6629.0,241.27924528301887,90.85,273
1974,4265.0,247.87579617834396,96.47741935483872,321
1975,5666.0,222.04986149584488,76.45429362880887,365
1976,2643.0,238.0782122905028,74.29411764705883,366
1977,3841.0,235.21978021978023,81.46978021978022,365
1978,7395.0,234.625,87.10778443113773,365
1979,6424.0,237.8804347826087,85.78776978417267,305
1980,3149.0,237.64893617021278,81.83246073298429,243
1981,6596.0,241.61744966442953,95.05035971223022,365
1982,8018.0,220.66438356164383,83.61986301369863,363
1983,11043.0,219.90996784565917,88.72815533980582,365
1984,4789.0,242.0924092409241,89.62458471760797,366
1985,3570.0,232.71296296296296,65.07861635220125,365
1986,5568.0,240.09467455621302,82.13649851632047,365
1987,6549.0,243.909604519774,83.56497175141243,365
1988,4071.0,245.82978723404256,86.24089635854342,366
1989,5568.0,237.3512747875354,79.08022922636103,365
1990,3889.0,245.8709677419355,87.02932551319648,358
1991,5240.0,243.202416918429,78.39577039274924,365
1992,5875.0,245.15,92.90555555555555,366
1993,7304.0,240.48771929824562,83.50877192982456,304
1994,5971.0,234.88268156424581,77.67877094972067,365
1995,11119.0,236.98060941828254,92.86980609418282,365
1996,8051.0,242.97206703910615,92.34078212290503,366
1997,6627.0,244.83835616438355,91.55068493150685,365
1998,11371.0,225.84383561643835,88.17534246575343,365
1999,4042.0,240.13636363636363,77.24431818181819,365
2000,6784.0,240.50151975683892,85.56231003039514,366
2001,7563.0,246.86524822695034,84.5354609929078,365
2002,6016.0,246.84810126582278,81.40928270042194,335
2003,4176.0,248.044,94.424,365
2004,4367.0,248.6150442477876,91.72123893805309,366
2005,2848.0,247.74257425742573,90.98514851485149,335
2006,2681.0,249.26940639269407,81.58904109589041,365
2007,2282.0,258.2432432432432,100.23243243243243,365
2008,475.0,293.4834437086093,94.79470198675497,275
2009,2106.0,255.9452736318408,69.19,365
2010,3100.0,246.90404040404042,62.216748768472904,365
2011,5995.0,248.41919191919192,79.21212121212122,198
2012,6226.0,265.840206185567,84.83589743589744,195
2013,1792.0,246.78861788617886,63.33884297520661,123
2014,6370.0,266.99242424242425,101.43939393939394,140
2015,2037.0,277.74863387978144,110.2896174863388,183
2016,6594.0,253.2094017094017,96.55555555555556,263
2017,5239.0,258.9217081850534,104.06049822064057,292
2018,4780.0,255.66181818181818,89.77090909090909,304
2019,9263.0,221.72592592592594,75.17777777777778,262
2020,2413.0,275.79411764705884,87.50735294117646,198
2021,4946.0,210.94736842105263,59.56578947368421,77
2022,2800.0,249.33333333333334,77.78985507246377,169
2023,5201.0,236.73228346456693,77.07874015748031,128
2024,904.0,305.05263157894734,96.94736842105263,57
