DATE,PRCP,TMAX,TMIN,NROWS
1984,8080.0,150.77348066298342,6.414835164835165,366
1985,7686.0,138.8904109589041,2.106849315068493,365
1986,9179.0,145.45479452054795,29.28219178082192,365
1987,8318.0,167.60055096418733,42.33150684931507,365
1988,5357.0,161.54098360655738,13.565573770491802,366
1989,6674.0,141.34520547945206,11.699724517906336,365
1990,8683.0,156.62465753424658,31.816438356164383,365
1991,11595.0,148.1068493150685,26.53698630136986,365
1992,7534.0,136.61111111111111,24.65840220385675,366
1993,9958.0,131.43835616438355,22.197260273972603,365
1994,8993.0,140.2027397260274,13.895890410958904,365
1995,7585.0,136.66295264623955,19.192200557103064,365
1996,7381.0,133.2722222222222,9.670391061452515,365
1997,8211.0,132.88983050847457,18.585227272727273,365
1998,11567.0,161.30640668523677,49.40389972144847,365
1999,9244.0,157.68698060941827,30.384401114206128,365
2000,9124.0,144.35243553008596,21.375358166189113,366
2001,8978.0,148.95518207282913,23.69187675070028,365
2002,7485.0,153.25454545454545,17.0,363
2003,7443.0,165.82371794871796,15.83385579937304,359
2004,8296.0,183.46825396825398,41.196,365
2005,7102.0,142.56923076923076,5.839116719242902,360
2006,7317.0,157.73976608187135,28.01169590643275,351
2007,11811.0,144.5688622754491,14.856716417910448,361
2008,11681.0,129.906432748538,-5.776470588235294,361
2009,9475.0,124.97005988023952,-5.382089552238806,362
2010,8838.0,140.78070175438597,8.91812865497076,365
2011,9253.0,131.42608695652174,7.52906976744186,351
2012,7396.0,165.48314606741573,24.373595505617978,362
2013,9952.0,124.96408839779005,-0.16620498614958448,365
2014,7284.0,116.29362880886427,-8.592797783933518,365
2015,9246.0,141.95518207282913,13.364145658263306,364
2016,10410.0,145.25626740947075,23.88888888888889,366
2017,9607.0,147.02747252747253,22.427777777777777,365
2018,12382.0,134.12947658402203,16.28374655647383,365
2019,11471.0,130.96132596685084,11.11614730878187,364
2020,9767.0,145.2156862745098,17.865168539325843,366
2021,6608.0,151.48066298342542,18.58217270194986,365
2022,8434.0,135.53867403314916,2.4591549295774646,365
2023,6414.0,157.60714285714286,22.022160664819946,365
2024,7267.0,180.55017301038063,38.01384083044983,292
