DATE,PRCP,TMAX,TMIN,NROWS
1954,4988.0,126.38461538461539,-3.727272727272727,365
1955,5172.0,127.69054441260745,-12.738636363636363,365
1956,5080.0,111.73573573573573,-25.255255255255257,335
1957,4508.0,120.5828729281768,-6.15426997245179,365
1958,3496.0,127.91988950276243,-9.986263736263735,365
1959,3171.0,120.50552486187846,-14.32409972299169,365
1960,4193.0,119.07142857142857,-17.647382920110193,366
1961,2558.0,131.0082191780822,-11.942465753424658,365
1962,5691.0,115.72252747252747,-13.827397260273973,365
1963,4191.0,135.51923076923077,-9.675824175824175,365
1964,4733.0,122.27322404371584,-21.849726775956285,366
1965,5997.0,104.56986301369864,-28.054794520547944,365
1966,4554.0,108.6054794520548,-26.112328767123287,365
1967,3621.0,119.28493150684932,-19.93972602739726,365
1968,5100.0,115.46448087431693,-16.950819672131146,366
1969,4720.0,109.23076923076923,-21.837016574585636,365
1970,3493.0,109.31955922865014,-26.633608815426996,365
1971,4034.0,88.54153846153847,-35.051051051051054,365
1972,3644.0,96.09016393442623,-30.270491803278688,366
1973,4622.0,113.05688622754491,-8.822822822822824,334
1974,3287.0,111.14206128133705,-30.644117647058824,365
1975,4780.0,105.51373626373626,-16.4585635359116,365
1976,2377.0,129.98360655737704,-18.795081967213115,366
1977,7478.0,118.01648351648352,-10.175,365
1978,4848.0,110.97305389221557,-18.440119760479043,335
1979,3404.0,80.07552870090635,-50.76276276276276,334
1980,4644.0,126.54016620498615,-13.626038781163436,366
1981,4780.0,132.47658402203857,-5.090410958904109,365
1982,6180.0,102.14404432132964,-20.21153846153846,365
1983,3295.0,115.89041095890411,-1.0027397260273974,365
1984,5546.0,114.75342465753425,-6.473972602739726,366
1985,4682.0,103.06575342465753,-21.895890410958906,365
1986,6620.0,126.1731343283582,10.967164179104477,335
1987,3936.0,135.53571428571428,19.076923076923077,365
1988,2871.0,129.5601092896175,-2.079234972677596,366
1989,3718.0,110.55342465753425,-21.373626373626372,365
1990,4336.0,128.62739726027397,-9.035616438356165,365
1991,5284.0,123.83791208791209,-2.118131868131868,365
1992,3479.0,114.76712328767124,-7.273972602739726,366
1993,7223.0,93.96712328767123,-23.019178082191782,365
1994,6157.0,105.5840220385675,-12.89010989010989,365
1995,6760.0,99.58677685950413,-9.484848484848484,365
1996,5367.0,85.47267759562841,-30.027322404371585,366
1997,3864.0,109.88219178082191,-11.243835616438357,365
1998,5549.0,123.21917808219177,7.550684931506849,365
1999,5872.0,126.82596685082873,5.371191135734072,364
2000,5000.0,115.74863387978142,-7.456284153005464,366
2001,5572.0,121.47671232876712,-3.813698630136986,365
2002,2986.0,116.4904109589041,-6.041095890410959,365
2003,4219.0,117.70604395604396,-11.460055096418733,365
2004,5292.0,116.18579234972678,-10.605479452054794,366
2005,5242.0,125.12912087912088,-0.28296703296703296,365
2006,3845.0,133.8901098901099,4.243835616438356,365
2007,5426.0,119.48895027624309,-5.2754820936639115,365
2008,4699.0,110.37845303867404,-23.72099447513812,366
2009,5900.0,97.12707182320442,-21.45303867403315,364
2010,6386.0,103.65517241379311,-11.005747126436782,365
2011,5599.0,107.44166666666666,-9.802777777777777,363
2012,4543.0,133.32753623188407,1.407514450867052,364
2013,6431.0,102.40625,-19.980113636363637,365
2014,4748.0,97.51884057971014,-26.18443804034582,365
2015,4609.0,125.38297872340425,-2.3848484848484848,365
2016,6942.0,129.14018691588785,9.822429906542055,366
2017,4044.0,121.0224358974359,-7.201277955271565,365
2018,5019.0,105.72136222910217,-16.08359133126935,365
2019,7110.0,96.01290322580645,-17.9,365
2020,2879.0,125.09937888198758,-3.108695652173913,366
2021,4576.0,147.65079365079364,13.815873015873017,360
2022,4572.0,99.53623188405797,-30.768953068592058,358
2023,5357.0,113.0,-8.60763888888889,331
2024,4209.0,142.52573529411765,12.088560885608857,272
