DATE,PRCP,TMAX,TMIN,NROWS
1980,3655.0,181.4792243767313,14.311475409836065,366
1981,4589.0,189.38186813186815,21.945054945054945,365
1982,4461.0,155.44011976047904,6.380239520958084,334
1983,6545.0,166.6109589041096,22.26027397260274,365
1984,1929.0,169.6448087431694,14.612021857923498,366
1985,1968.0,166.9945205479452,4.96986301369863,365
1986,4264.0,185.44931506849315,21.635616438356163,365
1987,2524.0,185.82967032967034,19.51923076923077,365
1988,2562.0,184.14285714285714,18.725274725274726,365
1989,3400.0,172.49175824175825,7.882191780821918,365
1990,1603.0,198.015625,22.37890625,273
1992,2061.0,213.72037914691944,14.924170616113743,214
1993,4468.0,178.56441717791412,-6.340490797546012,326
1994,3880.0,207.61977186311788,-6.796153846153846,270
1995,1420.0,224.15384615384616,25.21978021978022,184
1996,5844.0,154.08641975308643,8.96707818930041,300
1997,2515.0,174.27205882352942,40.03610108303249,304
1998,2270.0,166.6867469879518,49.76300578034682,214
1999,1581.0,163.07806691449815,28.579710144927535,334
2000,1287.0,122.94495412844037,2.9279279279279278,123
2001,1805.0,135.3304347826087,5.668067226890757,303
2002,1947.0,188.21381578947367,36.59815950920245,361
2003,2960.0,187.5701754385965,52.04405286343612,243
2004,765.0,103.41025641025641,-21.654761904761905,91
2005,2947.0,163.4463768115942,32.62889518413598,363
2006,3109.0,163.43115942028984,24.390070921985817,304
2007,1276.0,183.29657794676805,19.92910447761194,274
2008,1694.0,165.73899371069183,8.730061349693251,335
2009,3045.0,174.71601208459214,23.095808383233532,335
2010,1065.0,170.03142857142856,29.498567335243553,362
2011,1988.0,169.44,17.498567335243553,360
2012,3429.0,187.9298780487805,28.029411764705884,358
2013,882.0,175.9366391184573,13.204986149584487,364
2014,3119.0,194.4214876033058,36.45753424657534,365
2015,3370.0,194.15068493150685,34.12054794520548,365
2016,4365.0,187.46978021978023,32.82692307692308,366
2017,5922.0,181.9041095890411,31.894736842105264,365
2018,2713.0,184.76880222841226,28.833333333333332,365
2019,3830.0,172.51966292134833,23.140449438202246,364
2020,908.0,190.35,23.962857142857143,365
2021,3755.0,190.29310344827587,25.19298245614035,364
2022,1540.0,182.31728045325778,16.67621776504298,365
2023,2930.0,169.5965909090909,11.363636363636363,361
2024,278.0,212.6909090909091,42.038022813688215,291
